"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jun 02 08:04:47 GMT 2023","Fri Jun 02 08:04:50 GMT 2023","3377","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Jun 02 08:03:58 GMT 2023","Fri Jun 02 08:04:04 GMT 2023","5888","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Jun 02 08:04:33 GMT 2023","Fri Jun 02 08:04:34 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Jun 02 08:04:28 GMT 2023","Fri Jun 02 08:04:28 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Jun 02 08:04:28 GMT 2023","Fri Jun 02 08:04:28 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Jun 02 08:04:34 GMT 2023","Fri Jun 02 08:04:35 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Jun 02 08:04:35 GMT 2023","Fri Jun 02 08:04:35 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Fri Jun 02 08:04:03 GMT 2023","Fri Jun 02 08:04:08 GMT 2023","5273","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Jun 02 08:03:51 GMT 2023","Fri Jun 02 08:04:00 GMT 2023","8858","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Jun 02 08:04:17 GMT 2023","Fri Jun 02 08:04:25 GMT 2023","8311","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri Jun 02 08:04:56 GMT 2023","Fri Jun 02 08:05:06 GMT 2023","9434","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Jun 02 08:04:40 GMT 2023","Fri Jun 02 08:04:43 GMT 2023","2597","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Fri Jun 02 08:03:51 GMT 2023","Fri Jun 02 08:04:01 GMT 2023","10479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Jun 02 08:04:28 GMT 2023","Fri Jun 02 08:04:28 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Jun 02 08:04:28 GMT 2023","Fri Jun 02 08:04:28 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Jun 02 08:22:17 GMT 2023","Fri Jun 02 08:22:17 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Jun 02 08:03:59 GMT 2023","Fri Jun 02 08:04:10 GMT 2023","10480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Jun 02 08:04:34 GMT 2023","Fri Jun 02 08:04:34 GMT 2023","159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Jun 02 08:04:25 GMT 2023","Fri Jun 02 08:04:33 GMT 2023","8719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Jun 02 08:04:32 GMT 2023","Fri Jun 02 08:04:33 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"failed","Fri Jun 02 08:04:29 GMT 2023","Fri Jun 02 08:04:29 GMT 2023","12","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Jun 02 08:03:58 GMT 2023","Fri Jun 02 08:04:03 GMT 2023","5321","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Jun 02 08:04:05 GMT 2023","Fri Jun 02 08:04:10 GMT 2023","4942","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Fri Jun 02 08:04:34 GMT 2023","Fri Jun 02 08:04:34 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Jun 02 08:04:13 GMT 2023","Fri Jun 02 08:04:19 GMT 2023","6551","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri Jun 02 08:22:25 GMT 2023","Fri Jun 02 08:22:25 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Jun 02 08:04:38 GMT 2023","Fri Jun 02 08:04:45 GMT 2023","6994","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri Jun 02 08:22:18 GMT 2023","Fri Jun 02 08:22:19 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Jun 02 08:04:03 GMT 2023","Fri Jun 02 08:04:15 GMT 2023","12194","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Jun 02 08:21:49 GMT 2023","Fri Jun 02 08:21:49 GMT 2023","334","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Jun 02 08:04:09 GMT 2023","Fri Jun 02 08:04:18 GMT 2023","9088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Jun 02 08:04:32 GMT 2023","Fri Jun 02 08:04:33 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Jun 02 08:22:20 GMT 2023","Fri Jun 02 08:22:20 GMT 2023","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Jun 02 08:04:33 GMT 2023","Fri Jun 02 08:04:34 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Jun 02 08:04:31 GMT 2023","Fri Jun 02 08:04:32 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Jun 02 08:04:35 GMT 2023","Fri Jun 02 08:04:36 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Fri Jun 02 08:04:33 GMT 2023","Fri Jun 02 08:04:42 GMT 2023","8589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Jun 02 08:03:49 GMT 2023","Fri Jun 02 08:03:57 GMT 2023","8079","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri Jun 02 08:04:30 GMT 2023","Fri Jun 02 08:04:31 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Jun 02 08:04:15 GMT 2023","Fri Jun 02 08:04:26 GMT 2023","10397","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Jun 02 08:22:25 GMT 2023","Fri Jun 02 08:22:26 GMT 2023","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Jun 02 08:22:12 GMT 2023","Fri Jun 02 08:22:12 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Jun 02 08:04:42 GMT 2023","Fri Jun 02 08:04:48 GMT 2023","6041","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Fri Jun 02 08:04:35 GMT 2023","Fri Jun 02 08:04:46 GMT 2023","10659","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Fri Jun 02 08:22:26 GMT 2023","Fri Jun 02 08:22:26 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Fri Jun 02 08:04:33 GMT 2023","Fri Jun 02 08:04:34 GMT 2023","1283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Jun 02 08:04:44 GMT 2023","Fri Jun 02 08:04:58 GMT 2023","14656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Jun 02 08:04:17 GMT 2023","Fri Jun 02 08:04:27 GMT 2023","10631","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Jun 02 08:04:33 GMT 2023","Fri Jun 02 08:04:34 GMT 2023","1033","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Jun 02 08:04:03 GMT 2023","Fri Jun 02 08:04:15 GMT 2023","11564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Jun 02 08:04:29 GMT 2023","Fri Jun 02 08:04:31 GMT 2023","1256","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Jun 02 08:04:47 GMT 2023","Fri Jun 02 08:04:58 GMT 2023","10911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Fri Jun 02 08:04:08 GMT 2023","Fri Jun 02 08:04:18 GMT 2023","10046","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"failed","Fri Jun 02 08:04:31 GMT 2023","Fri Jun 02 08:04:33 GMT 2023","1430","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri Jun 02 08:03:51 GMT 2023","Fri Jun 02 08:03:58 GMT 2023","7329","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari (PAUSED)]",""
"passed","Fri Jun 02 08:04:30 GMT 2023","Fri Jun 02 08:04:31 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Jun 02 08:04:50 GMT 2023","Fri Jun 02 08:05:08 GMT 2023","17641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Jun 02 08:04:22 GMT 2023","Fri Jun 02 08:04:33 GMT 2023","10440","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Jun 02 08:04:30 GMT 2023","Fri Jun 02 08:04:42 GMT 2023","11438","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Jun 02 08:22:24 GMT 2023","Fri Jun 02 08:22:25 GMT 2023","384","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Jun 02 08:04:35 GMT 2023","Fri Jun 02 08:04:35 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Jun 02 08:03:59 GMT 2023","Fri Jun 02 08:04:06 GMT 2023","6804","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Jun 02 08:04:35 GMT 2023","Fri Jun 02 08:04:36 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Fri Jun 02 08:04:28 GMT 2023","Fri Jun 02 08:04:28 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Jun 02 08:04:47 GMT 2023","Fri Jun 02 08:04:56 GMT 2023","9471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Fri Jun 02 08:04:29 GMT 2023","Fri Jun 02 08:04:29 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Jun 02 08:04:32 GMT 2023","Fri Jun 02 08:04:40 GMT 2023","7810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Jun 02 08:05:05 GMT 2023","Fri Jun 02 08:05:06 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri Jun 02 08:22:19 GMT 2023","Fri Jun 02 08:22:19 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Jun 02 08:04:59 GMT 2023","Fri Jun 02 08:05:10 GMT 2023","10914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Jun 02 08:04:32 GMT 2023","Fri Jun 02 08:04:32 GMT 2023","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Jun 02 08:03:59 GMT 2023","Fri Jun 02 08:04:07 GMT 2023","7948","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Jun 02 08:03:57 GMT 2023","Fri Jun 02 08:04:05 GMT 2023","8373","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Fri Jun 02 08:04:18 GMT 2023","Fri Jun 02 08:04:27 GMT 2023","9836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Jun 02 08:22:12 GMT 2023","Fri Jun 02 08:22:13 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Jun 02 08:22:23 GMT 2023","Fri Jun 02 08:22:24 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Jun 02 08:04:28 GMT 2023","Fri Jun 02 08:04:28 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Jun 02 08:03:59 GMT 2023","Fri Jun 02 08:04:00 GMT 2023","1157","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Jun 02 08:03:55 GMT 2023","Fri Jun 02 08:04:04 GMT 2023","9350","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Jun 02 08:04:09 GMT 2023","Fri Jun 02 08:04:17 GMT 2023","7401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Jun 02 08:03:59 GMT 2023","Fri Jun 02 08:04:09 GMT 2023","9645","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Jun 02 08:04:30 GMT 2023","Fri Jun 02 08:04:30 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Jun 02 08:04:07 GMT 2023","Fri Jun 02 08:04:13 GMT 2023","6172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Jun 02 08:04:21 GMT 2023","Fri Jun 02 08:04:29 GMT 2023","8068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Jun 02 08:04:26 GMT 2023","Fri Jun 02 08:04:34 GMT 2023","8380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Jun 02 08:04:33 GMT 2023","Fri Jun 02 08:04:34 GMT 2023","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Jun 02 08:04:34 GMT 2023","Fri Jun 02 08:04:43 GMT 2023","9863","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Jun 02 08:04:29 GMT 2023","Fri Jun 02 08:04:29 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Jun 02 08:04:30 GMT 2023","Fri Jun 02 08:04:30 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Jun 02 08:04:24 GMT 2023","Fri Jun 02 08:04:30 GMT 2023","6540","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri Jun 02 08:04:27 GMT 2023","Fri Jun 02 08:04:35 GMT 2023","7584","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Fri Jun 02 08:04:35 GMT 2023","Fri Jun 02 08:04:36 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Fri Jun 02 08:04:33 GMT 2023","Fri Jun 02 08:04:39 GMT 2023","6182","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Fri Jun 02 08:04:33 GMT 2023","Fri Jun 02 08:04:42 GMT 2023","9322","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Fri Jun 02 08:04:28 GMT 2023","Fri Jun 02 08:04:28 GMT 2023","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Fri Jun 02 08:04:31 GMT 2023","Fri Jun 02 08:04:40 GMT 2023","8476","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Jun 02 08:04:31 GMT 2023","Fri Jun 02 08:04:31 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Jun 02 08:04:31 GMT 2023","Fri Jun 02 08:04:32 GMT 2023","1254","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Jun 02 08:04:42 GMT 2023","Fri Jun 02 08:04:49 GMT 2023","6618","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Jun 02 08:22:15 GMT 2023","Fri Jun 02 08:22:15 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Jun 02 08:03:51 GMT 2023","Fri Jun 02 08:03:59 GMT 2023","8122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Jun 02 08:04:42 GMT 2023","Fri Jun 02 08:04:45 GMT 2023","3341","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Fri Jun 02 08:03:56 GMT 2023","Fri Jun 02 08:04:04 GMT 2023","8124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Jun 02 08:04:16 GMT 2023","Fri Jun 02 08:04:21 GMT 2023","4760","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri Jun 02 08:05:06 GMT 2023","Fri Jun 02 08:05:13 GMT 2023","7089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Jun 02 08:03:51 GMT 2023","Fri Jun 02 08:03:59 GMT 2023","8013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Jun 02 08:04:28 GMT 2023","Fri Jun 02 08:04:29 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Jun 02 08:04:30 GMT 2023","Fri Jun 02 08:04:30 GMT 2023","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Jun 02 08:04:46 GMT 2023","Fri Jun 02 08:04:50 GMT 2023","4715","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Jun 02 08:22:19 GMT 2023","Fri Jun 02 08:22:19 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Jun 02 08:03:51 GMT 2023","Fri Jun 02 08:03:59 GMT 2023","8311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Jun 02 08:04:39 GMT 2023","Fri Jun 02 08:04:44 GMT 2023","4322","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Fri Jun 02 08:04:29 GMT 2023","Fri Jun 02 08:04:34 GMT 2023","4350","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Jun 02 08:04:31 GMT 2023","Fri Jun 02 08:04:31 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Jun 02 08:22:13 GMT 2023","Fri Jun 02 08:22:13 GMT 2023","292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Jun 02 08:04:27 GMT 2023","Fri Jun 02 08:04:34 GMT 2023","6653","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Jun 02 08:04:55 GMT 2023","Fri Jun 02 08:05:07 GMT 2023","11699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha (PAUSED)]",""
"passed","Fri Jun 02 08:04:30 GMT 2023","Fri Jun 02 08:04:31 GMT 2023","1345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Jun 02 08:04:34 GMT 2023","Fri Jun 02 08:04:35 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Jun 02 08:03:51 GMT 2023","Fri Jun 02 08:03:57 GMT 2023","6249","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Jun 02 08:03:59 GMT 2023","Fri Jun 02 08:03:59 GMT 2023","656","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Jun 02 08:04:34 GMT 2023","Fri Jun 02 08:04:34 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Fri Jun 02 08:04:29 GMT 2023","Fri Jun 02 08:04:30 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Jun 02 08:04:28 GMT 2023","Fri Jun 02 08:04:29 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Jun 02 08:04:33 GMT 2023","Fri Jun 02 08:04:39 GMT 2023","5428","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Jun 02 08:04:32 GMT 2023","Fri Jun 02 08:04:33 GMT 2023","1006","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Fri Jun 02 08:03:51 GMT 2023","Fri Jun 02 08:03:56 GMT 2023","4989","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Jun 02 08:03:49 GMT 2023","Fri Jun 02 08:03:52 GMT 2023","2817","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari (PAUSED)]",""
"broken","Fri Jun 02 08:05:07 GMT 2023","Fri Jun 02 08:05:07 GMT 2023","312","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri Jun 02 08:04:31 GMT 2023","Fri Jun 02 08:04:31 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Jun 02 08:04:17 GMT 2023","Fri Jun 02 08:04:29 GMT 2023","11291","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Jun 02 08:04:08 GMT 2023","Fri Jun 02 08:04:18 GMT 2023","9911","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Jun 02 08:04:29 GMT 2023","Fri Jun 02 08:04:29 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Jun 02 08:04:55 GMT 2023","Fri Jun 02 08:05:08 GMT 2023","13060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
