"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 31 04:54:18 GMT 2022","Mon Oct 31 04:54:18 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Mon Oct 31 04:50:05 GMT 2022","Mon Oct 31 04:50:07 GMT 2022","1313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Mon Oct 31 04:52:23 GMT 2022","Mon Oct 31 04:52:29 GMT 2022","6696","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Mon Oct 31 04:53:11 GMT 2022","Mon Oct 31 04:53:19 GMT 2022","7325","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Oct 31 04:49:34 GMT 2022","Mon Oct 31 04:49:35 GMT 2022","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Oct 31 04:52:07 GMT 2022","Mon Oct 31 04:52:12 GMT 2022","5675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Oct 31 05:01:07 GMT 2022","Mon Oct 31 05:01:08 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Oct 31 04:50:03 GMT 2022","Mon Oct 31 04:50:04 GMT 2022","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"failed","Mon Oct 31 04:53:43 GMT 2022","Mon Oct 31 04:53:43 GMT 2022","41","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Mon Oct 31 04:49:35 GMT 2022","Mon Oct 31 04:49:37 GMT 2022","1599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Mon Oct 31 05:01:02 GMT 2022","Mon Oct 31 05:01:02 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Oct 31 04:49:31 GMT 2022","Mon Oct 31 04:49:31 GMT 2022","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Oct 31 04:50:02 GMT 2022","Mon Oct 31 04:50:06 GMT 2022","3607","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Oct 31 05:00:59 GMT 2022","Mon Oct 31 05:01:00 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"broken","Mon Oct 31 04:50:29 GMT 2022","Mon Oct 31 04:50:29 GMT 2022","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Mon Oct 31 04:52:22 GMT 2022","Mon Oct 31 04:52:26 GMT 2022","3740","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Oct 31 04:49:46 GMT 2022","Mon Oct 31 04:49:47 GMT 2022","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Oct 31 04:50:29 GMT 2022","Mon Oct 31 04:50:33 GMT 2022","4471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Oct 31 04:54:42 GMT 2022","Mon Oct 31 04:54:42 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Mon Oct 31 04:53:30 GMT 2022","Mon Oct 31 04:53:42 GMT 2022","11860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Oct 31 04:49:33 GMT 2022","Mon Oct 31 04:49:34 GMT 2022","1211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Oct 31 04:50:46 GMT 2022","Mon Oct 31 04:50:53 GMT 2022","7755","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"failed","Mon Oct 31 04:53:06 GMT 2022","Mon Oct 31 04:53:06 GMT 2022","488","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"failed","Mon Oct 31 04:50:32 GMT 2022","Mon Oct 31 04:50:32 GMT 2022","575","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT]",""
"passed","Mon Oct 31 04:52:35 GMT 2022","Mon Oct 31 04:52:35 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Oct 31 04:49:46 GMT 2022","Mon Oct 31 04:49:49 GMT 2022","3484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Oct 31 04:51:57 GMT 2022","Mon Oct 31 04:52:01 GMT 2022","4712","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Mon Oct 31 04:54:18 GMT 2022","Mon Oct 31 04:54:18 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Oct 31 05:00:54 GMT 2022","Mon Oct 31 05:00:54 GMT 2022","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Oct 31 04:50:06 GMT 2022","Mon Oct 31 04:50:07 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Oct 31 04:54:36 GMT 2022","Mon Oct 31 04:54:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Oct 31 05:01:04 GMT 2022","Mon Oct 31 05:01:04 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Oct 31 04:52:43 GMT 2022","Mon Oct 31 04:52:48 GMT 2022","5624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Oct 31 04:49:42 GMT 2022","Mon Oct 31 04:49:44 GMT 2022","1123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Oct 31 04:49:49 GMT 2022","Mon Oct 31 04:49:49 GMT 2022","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Oct 31 05:00:57 GMT 2022","Mon Oct 31 05:00:57 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Oct 31 05:01:07 GMT 2022","Mon Oct 31 05:01:07 GMT 2022","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Oct 31 04:53:30 GMT 2022","Mon Oct 31 04:53:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Oct 31 04:49:29 GMT 2022","Mon Oct 31 04:49:29 GMT 2022","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Oct 31 04:51:28 GMT 2022","Mon Oct 31 04:51:28 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Oct 31 04:49:36 GMT 2022","Mon Oct 31 04:49:36 GMT 2022","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Oct 31 04:51:16 GMT 2022","Mon Oct 31 04:51:24 GMT 2022","8257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Oct 31 04:49:36 GMT 2022","Mon Oct 31 04:49:37 GMT 2022","208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Mon Oct 31 04:49:50 GMT 2022","Mon Oct 31 04:49:50 GMT 2022","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Oct 31 04:52:53 GMT 2022","Mon Oct 31 04:53:05 GMT 2022","12625","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Oct 31 04:50:49 GMT 2022","Mon Oct 31 04:50:55 GMT 2022","6586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Oct 31 04:49:48 GMT 2022","Mon Oct 31 04:49:49 GMT 2022","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Mon Oct 31 04:49:31 GMT 2022","Mon Oct 31 04:49:31 GMT 2022","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Mon Oct 31 04:54:18 GMT 2022","Mon Oct 31 04:54:18 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Oct 31 05:00:59 GMT 2022","Mon Oct 31 05:00:59 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Oct 31 04:49:34 GMT 2022","Mon Oct 31 04:49:37 GMT 2022","3705","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Oct 31 04:49:30 GMT 2022","Mon Oct 31 04:49:31 GMT 2022","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Oct 31 04:50:25 GMT 2022","Mon Oct 31 04:50:30 GMT 2022","5088","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Oct 31 04:53:38 GMT 2022","Mon Oct 31 04:53:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Oct 31 04:54:17 GMT 2022","Mon Oct 31 04:54:17 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 31 05:01:06 GMT 2022","Mon Oct 31 05:01:07 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Oct 31 04:50:06 GMT 2022","Mon Oct 31 04:50:06 GMT 2022","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Mon Oct 31 05:00:19 GMT 2022","Mon Oct 31 05:00:46 GMT 2022","27494","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"failed","Mon Oct 31 04:50:52 GMT 2022","Mon Oct 31 04:50:53 GMT 2022","981","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Mon Oct 31 04:54:17 GMT 2022","Mon Oct 31 04:54:17 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Oct 31 04:51:17 GMT 2022","Mon Oct 31 04:51:24 GMT 2022","6967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Oct 31 05:01:06 GMT 2022","Mon Oct 31 05:01:06 GMT 2022","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Oct 31 04:49:56 GMT 2022","Mon Oct 31 04:49:58 GMT 2022","1217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Oct 31 04:54:18 GMT 2022","Mon Oct 31 04:54:18 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Oct 31 04:49:41 GMT 2022","Mon Oct 31 04:49:41 GMT 2022","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Oct 31 04:49:33 GMT 2022","Mon Oct 31 04:49:36 GMT 2022","2914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Oct 31 05:01:05 GMT 2022","Mon Oct 31 05:01:05 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Oct 31 04:49:44 GMT 2022","Mon Oct 31 04:49:45 GMT 2022","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Oct 31 04:54:30 GMT 2022","Mon Oct 31 04:54:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Oct 31 04:52:19 GMT 2022","Mon Oct 31 04:52:21 GMT 2022","1465","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Mon Oct 31 04:52:53 GMT 2022","Mon Oct 31 04:53:03 GMT 2022","9796","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"failed","Mon Oct 31 04:51:36 GMT 2022","Mon Oct 31 04:51:38 GMT 2022","1309","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Mon Oct 31 04:49:48 GMT 2022","Mon Oct 31 04:49:49 GMT 2022","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Oct 31 04:49:40 GMT 2022","Mon Oct 31 04:49:40 GMT 2022","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Oct 31 04:53:29 GMT 2022","Mon Oct 31 04:53:34 GMT 2022","4498","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Mon Oct 31 04:49:40 GMT 2022","Mon Oct 31 04:49:43 GMT 2022","3477","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Oct 31 05:00:53 GMT 2022","Mon Oct 31 05:00:53 GMT 2022","326","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Oct 31 04:54:48 GMT 2022","Mon Oct 31 04:54:54 GMT 2022","5941","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Oct 31 05:01:05 GMT 2022","Mon Oct 31 05:01:05 GMT 2022","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Oct 31 04:50:09 GMT 2022","Mon Oct 31 04:50:10 GMT 2022","788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Oct 31 04:49:53 GMT 2022","Mon Oct 31 04:49:53 GMT 2022","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Oct 31 04:49:27 GMT 2022","Mon Oct 31 04:49:28 GMT 2022","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"failed","Mon Oct 31 04:49:38 GMT 2022","Mon Oct 31 04:49:39 GMT 2022","643","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Mon Oct 31 04:54:16 GMT 2022","Mon Oct 31 04:54:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Oct 31 05:00:56 GMT 2022","Mon Oct 31 05:00:57 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Oct 31 04:53:42 GMT 2022","Mon Oct 31 04:53:49 GMT 2022","7199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Oct 31 04:49:31 GMT 2022","Mon Oct 31 04:49:32 GMT 2022","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"broken","Mon Oct 31 04:50:41 GMT 2022","Mon Oct 31 04:50:42 GMT 2022","950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Oct 31 05:01:06 GMT 2022","Mon Oct 31 05:01:06 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Oct 31 04:51:51 GMT 2022","Mon Oct 31 04:51:54 GMT 2022","3239","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Oct 31 04:51:11 GMT 2022","Mon Oct 31 04:51:15 GMT 2022","4323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Oct 31 04:49:44 GMT 2022","Mon Oct 31 04:49:44 GMT 2022","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Oct 31 04:50:09 GMT 2022","Mon Oct 31 04:50:09 GMT 2022","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Oct 31 04:49:26 GMT 2022","Mon Oct 31 04:49:26 GMT 2022","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Mon Oct 31 04:50:47 GMT 2022","Mon Oct 31 04:50:49 GMT 2022","2176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Oct 31 04:53:23 GMT 2022","Mon Oct 31 04:53:23 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Oct 31 04:52:21 GMT 2022","Mon Oct 31 04:52:23 GMT 2022","1635","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Mon Oct 31 04:52:48 GMT 2022","Mon Oct 31 04:52:53 GMT 2022","5027","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Oct 31 04:53:29 GMT 2022","Mon Oct 31 04:53:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Oct 31 04:49:52 GMT 2022","Mon Oct 31 04:49:53 GMT 2022","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Oct 31 04:49:47 GMT 2022","Mon Oct 31 04:49:48 GMT 2022","1046","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Oct 31 04:53:55 GMT 2022","Mon Oct 31 04:53:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Oct 31 05:00:58 GMT 2022","Mon Oct 31 05:00:58 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Oct 31 04:52:14 GMT 2022","Mon Oct 31 04:52:14 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Oct 31 04:49:48 GMT 2022","Mon Oct 31 04:49:52 GMT 2022","3239","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Oct 31 04:54:18 GMT 2022","Mon Oct 31 04:54:18 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Oct 31 04:52:26 GMT 2022","Mon Oct 31 04:52:31 GMT 2022","4712","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Oct 31 04:54:24 GMT 2022","Mon Oct 31 04:54:29 GMT 2022","4840","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Oct 31 04:51:13 GMT 2022","Mon Oct 31 04:51:20 GMT 2022","6674","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Mon Oct 31 04:50:52 GMT 2022","Mon Oct 31 04:50:58 GMT 2022","6038","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Oct 31 04:52:26 GMT 2022","Mon Oct 31 04:52:26 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
