"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 05 08:04:03 GMT 2023","Sun Mar 05 08:04:03 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Mar 05 08:04:19 GMT 2023","Sun Mar 05 08:04:23 GMT 2023","4382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Mar 05 08:07:40 GMT 2023","Sun Mar 05 08:07:45 GMT 2023","5164","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Mar 05 08:09:40 GMT 2023","Sun Mar 05 08:09:48 GMT 2023","7424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Mar 05 08:03:56 GMT 2023","Sun Mar 05 08:03:56 GMT 2023","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Mar 05 08:10:44 GMT 2023","Sun Mar 05 08:10:52 GMT 2023","8289","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Mar 05 08:11:17 GMT 2023","Sun Mar 05 08:11:20 GMT 2023","2808","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Mar 05 08:07:00 GMT 2023","Sun Mar 05 08:07:04 GMT 2023","4066","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Mar 05 08:10:25 GMT 2023","Sun Mar 05 08:10:28 GMT 2023","2737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Mar 05 08:11:51 GMT 2023","Sun Mar 05 08:11:54 GMT 2023","2911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Mar 05 08:06:09 GMT 2023","Sun Mar 05 08:06:14 GMT 2023","5398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Mar 05 08:04:36 GMT 2023","Sun Mar 05 08:04:36 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sun Mar 05 08:11:21 GMT 2023","Sun Mar 05 08:11:24 GMT 2023","2936","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Mar 05 08:12:05 GMT 2023","Sun Mar 05 08:12:08 GMT 2023","2938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Mar 05 08:15:27 GMT 2023","Sun Mar 05 08:15:27 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Mar 05 08:10:01 GMT 2023","Sun Mar 05 08:10:08 GMT 2023","6703","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Mar 05 08:05:21 GMT 2023","Sun Mar 05 08:05:27 GMT 2023","5699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Mar 05 08:11:41 GMT 2023","Sun Mar 05 08:11:43 GMT 2023","2752","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Mar 05 08:04:41 GMT 2023","Sun Mar 05 08:04:45 GMT 2023","4649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Mar 05 08:04:17 GMT 2023","Sun Mar 05 08:04:18 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Mar 05 08:05:16 GMT 2023","Sun Mar 05 08:05:22 GMT 2023","6330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Mar 05 08:04:35 GMT 2023","Sun Mar 05 08:04:36 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Mar 05 08:05:26 GMT 2023","Sun Mar 05 08:05:32 GMT 2023","5960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Mar 05 08:04:06 GMT 2023","Sun Mar 05 08:04:06 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Mar 05 08:11:23 GMT 2023","Sun Mar 05 08:11:25 GMT 2023","2790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Mar 05 08:09:11 GMT 2023","Sun Mar 05 08:09:17 GMT 2023","5820","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Mar 05 08:04:54 GMT 2023","Sun Mar 05 08:04:55 GMT 2023","1625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Mar 05 08:04:04 GMT 2023","Sun Mar 05 08:04:05 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Mar 05 08:15:33 GMT 2023","Sun Mar 05 08:15:33 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Mar 05 08:04:16 GMT 2023","Sun Mar 05 08:04:17 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 08:15:32 GMT 2023","Sun Mar 05 08:15:32 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Mar 05 08:12:02 GMT 2023","Sun Mar 05 08:12:05 GMT 2023","2793","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Mar 05 08:05:01 GMT 2023","Sun Mar 05 08:05:04 GMT 2023","2579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Mar 05 08:15:28 GMT 2023","Sun Mar 05 08:15:28 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Mar 05 08:15:24 GMT 2023","Sun Mar 05 08:15:24 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Mar 05 08:10:59 GMT 2023","Sun Mar 05 08:11:01 GMT 2023","2731","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Mar 05 08:04:01 GMT 2023","Sun Mar 05 08:04:01 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 08:08:41 GMT 2023","Sun Mar 05 08:08:55 GMT 2023","14408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Mar 05 08:15:34 GMT 2023","Sun Mar 05 08:15:34 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Mar 05 08:04:30 GMT 2023","Sun Mar 05 08:04:30 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Mar 05 08:03:59 GMT 2023","Sun Mar 05 08:04:03 GMT 2023","4196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Mar 05 08:11:46 GMT 2023","Sun Mar 05 08:11:49 GMT 2023","2469","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Mar 05 08:05:22 GMT 2023","Sun Mar 05 08:05:26 GMT 2023","3688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Mar 05 08:05:36 GMT 2023","Sun Mar 05 08:05:41 GMT 2023","5297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Mar 05 08:05:54 GMT 2023","Sun Mar 05 08:05:57 GMT 2023","3151","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Mar 05 08:08:40 GMT 2023","Sun Mar 05 08:08:46 GMT 2023","5934","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Mar 05 08:04:37 GMT 2023","Sun Mar 05 08:04:38 GMT 2023","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Mar 05 08:04:10 GMT 2023","Sun Mar 05 08:04:14 GMT 2023","3901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Mar 05 08:04:31 GMT 2023","Sun Mar 05 08:04:34 GMT 2023","3136","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Mar 05 08:04:13 GMT 2023","Sun Mar 05 08:04:13 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 08:11:37 GMT 2023","Sun Mar 05 08:11:40 GMT 2023","3319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Mar 05 08:11:18 GMT 2023","Sun Mar 05 08:11:21 GMT 2023","2864","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Mar 05 08:04:32 GMT 2023","Sun Mar 05 08:04:37 GMT 2023","4989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Mar 05 08:15:28 GMT 2023","Sun Mar 05 08:15:29 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Mar 05 08:04:31 GMT 2023","Sun Mar 05 08:04:32 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Mar 05 08:05:42 GMT 2023","Sun Mar 05 08:05:46 GMT 2023","4204","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Mar 05 08:11:32 GMT 2023","Sun Mar 05 08:11:34 GMT 2023","2442","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Mar 05 08:15:33 GMT 2023","Sun Mar 05 08:15:33 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Mar 05 08:15:31 GMT 2023","Sun Mar 05 08:15:31 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Mar 05 08:04:35 GMT 2023","Sun Mar 05 08:04:35 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Mar 05 08:11:24 GMT 2023","Sun Mar 05 08:11:27 GMT 2023","2817","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Mar 05 08:08:27 GMT 2023","Sun Mar 05 08:08:32 GMT 2023","5900","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Mar 05 08:04:23 GMT 2023","Sun Mar 05 08:04:24 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Mar 05 08:11:54 GMT 2023","Sun Mar 05 08:11:57 GMT 2023","2592","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Mar 05 08:04:09 GMT 2023","Sun Mar 05 08:04:10 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Mar 05 08:04:09 GMT 2023","Sun Mar 05 08:04:09 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Mar 05 08:15:26 GMT 2023","Sun Mar 05 08:15:26 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Mar 05 08:15:24 GMT 2023","Sun Mar 05 08:15:24 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Mar 05 08:04:10 GMT 2023","Sun Mar 05 08:04:11 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Mar 05 08:04:32 GMT 2023","Sun Mar 05 08:04:33 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 08:09:57 GMT 2023","Sun Mar 05 08:10:00 GMT 2023","2609","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Mar 05 08:06:20 GMT 2023","Sun Mar 05 08:06:27 GMT 2023","6025","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Mar 05 08:04:06 GMT 2023","Sun Mar 05 08:04:07 GMT 2023","1200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Mar 05 08:09:44 GMT 2023","Sun Mar 05 08:09:47 GMT 2023","2500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Mar 05 08:07:55 GMT 2023","Sun Mar 05 08:08:18 GMT 2023","23051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Mar 05 08:11:29 GMT 2023","Sun Mar 05 08:11:32 GMT 2023","2734","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Mar 05 08:04:35 GMT 2023","Sun Mar 05 08:04:35 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Mar 05 08:06:49 GMT 2023","Sun Mar 05 08:06:56 GMT 2023","7108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Mar 05 08:05:14 GMT 2023","Sun Mar 05 08:05:21 GMT 2023","7430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Mar 05 08:04:30 GMT 2023","Sun Mar 05 08:04:31 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 08:04:19 GMT 2023","Sun Mar 05 08:04:19 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Mar 05 08:04:00 GMT 2023","Sun Mar 05 08:04:00 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Mar 05 08:15:30 GMT 2023","Sun Mar 05 08:15:30 GMT 2023","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Mar 05 08:07:20 GMT 2023","Sun Mar 05 08:07:25 GMT 2023","5240","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Mar 05 08:15:25 GMT 2023","Sun Mar 05 08:15:25 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Mar 05 08:15:28 GMT 2023","Sun Mar 05 08:15:28 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Mar 05 08:07:34 GMT 2023","Sun Mar 05 08:07:37 GMT 2023","3626","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Mar 05 08:06:31 GMT 2023","Sun Mar 05 08:06:36 GMT 2023","5395","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Mar 05 08:15:31 GMT 2023","Sun Mar 05 08:15:31 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Mar 05 08:04:11 GMT 2023","Sun Mar 05 08:04:12 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Mar 05 08:03:56 GMT 2023","Sun Mar 05 08:03:59 GMT 2023","3442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Mar 05 08:04:26 GMT 2023","Sun Mar 05 08:04:26 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Mar 05 08:03:56 GMT 2023","Sun Mar 05 08:03:57 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Mar 05 08:09:25 GMT 2023","Sun Mar 05 08:09:33 GMT 2023","7921","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Mar 05 08:04:31 GMT 2023","Sun Mar 05 08:04:31 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Mar 05 08:04:16 GMT 2023","Sun Mar 05 08:04:17 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Mar 05 08:04:24 GMT 2023","Sun Mar 05 08:04:25 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 08:15:25 GMT 2023","Sun Mar 05 08:15:25 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Mar 05 08:06:19 GMT 2023","Sun Mar 05 08:06:27 GMT 2023","7570","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Mar 05 08:04:34 GMT 2023","Sun Mar 05 08:04:35 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Mar 05 08:08:46 GMT 2023","Sun Mar 05 08:08:51 GMT 2023","4978","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Mar 05 08:11:43 GMT 2023","Sun Mar 05 08:11:46 GMT 2023","2717","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Mar 05 08:04:10 GMT 2023","Sun Mar 05 08:04:11 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Mar 05 08:04:17 GMT 2023","Sun Mar 05 08:04:20 GMT 2023","3372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Mar 05 08:10:28 GMT 2023","Sun Mar 05 08:10:30 GMT 2023","2773","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Mar 05 08:04:38 GMT 2023","Sun Mar 05 08:04:39 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Mar 05 08:09:28 GMT 2023","Sun Mar 05 08:09:34 GMT 2023","6462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Mar 05 08:04:38 GMT 2023","Sun Mar 05 08:04:38 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 08:04:00 GMT 2023","Sun Mar 05 08:04:01 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Mar 05 08:04:33 GMT 2023","Sun Mar 05 08:04:34 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sun Mar 05 08:10:38 GMT 2023","Sun Mar 05 08:10:48 GMT 2023","9608","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Mar 05 08:06:17 GMT 2023","Sun Mar 05 08:06:20 GMT 2023","3185","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Mar 05 08:04:24 GMT 2023","Sun Mar 05 08:04:24 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Mar 05 08:04:19 GMT 2023","Sun Mar 05 08:04:20 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
