"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 06 04:04:01 GMT 2023","Tue Jun 06 04:04:01 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Jun 06 04:04:29 GMT 2023","Tue Jun 06 04:04:37 GMT 2023","7689","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Tue Jun 06 04:04:19 GMT 2023","Tue Jun 06 04:04:28 GMT 2023","8671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Tue Jun 06 04:04:42 GMT 2023","Tue Jun 06 04:04:51 GMT 2023","9491","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Jun 06 04:04:54 GMT 2023","Tue Jun 06 04:04:57 GMT 2023","3053","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Tue Jun 06 04:04:27 GMT 2023","Tue Jun 06 04:04:36 GMT 2023","9418","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Jun 06 04:04:02 GMT 2023","Tue Jun 06 04:04:13 GMT 2023","10643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Jun 06 04:04:15 GMT 2023","Tue Jun 06 04:04:20 GMT 2023","4858","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Jun 06 04:04:29 GMT 2023","Tue Jun 06 04:04:37 GMT 2023","7664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Jun 06 04:04:09 GMT 2023","Tue Jun 06 04:04:17 GMT 2023","7871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Jun 06 04:04:39 GMT 2023","Tue Jun 06 04:04:47 GMT 2023","8387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Jun 06 04:04:01 GMT 2023","Tue Jun 06 04:04:01 GMT 2023","419","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Jun 06 04:04:38 GMT 2023","Tue Jun 06 04:04:46 GMT 2023","8038","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Jun 06 04:04:16 GMT 2023","Tue Jun 06 04:04:26 GMT 2023","10517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Jun 06 04:03:57 GMT 2023","Tue Jun 06 04:03:57 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Jun 06 04:03:56 GMT 2023","Tue Jun 06 04:03:57 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"broken","Tue Jun 06 04:05:16 GMT 2023","Tue Jun 06 04:05:16 GMT 2023","180","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Jun 06 04:04:01 GMT 2023","Tue Jun 06 04:04:01 GMT 2023","664","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Jun 06 04:04:07 GMT 2023","Tue Jun 06 04:04:16 GMT 2023","9066","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Tue Jun 06 04:04:44 GMT 2023","Tue Jun 06 04:04:46 GMT 2023","2611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue Jun 06 04:04:55 GMT 2023","Tue Jun 06 04:04:59 GMT 2023","4643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Jun 06 04:04:11 GMT 2023","Tue Jun 06 04:04:17 GMT 2023","6466","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Tue Jun 06 04:03:58 GMT 2023","Tue Jun 06 04:04:02 GMT 2023","3662","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue Jun 06 04:04:16 GMT 2023","Tue Jun 06 04:04:25 GMT 2023","9180","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue Jun 06 04:04:48 GMT 2023","Tue Jun 06 04:04:52 GMT 2023","4051","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"broken","Tue Jun 06 04:05:22 GMT 2023","Tue Jun 06 04:05:22 GMT 2023","375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Jun 06 04:04:35 GMT 2023","Tue Jun 06 04:04:48 GMT 2023","12322","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Tue Jun 06 04:04:00 GMT 2023","Tue Jun 06 04:04:01 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Jun 06 04:03:59 GMT 2023","Tue Jun 06 04:04:00 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Jun 06 04:04:19 GMT 2023","Tue Jun 06 04:04:31 GMT 2023","11252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Jun 06 04:04:01 GMT 2023","Tue Jun 06 04:04:01 GMT 2023","645","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Jun 06 04:04:28 GMT 2023","Tue Jun 06 04:04:36 GMT 2023","7967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Jun 06 04:03:58 GMT 2023","Tue Jun 06 04:04:09 GMT 2023","10118","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Tue Jun 06 04:03:56 GMT 2023","Tue Jun 06 04:04:09 GMT 2023","13009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Jun 06 04:04:01 GMT 2023","Tue Jun 06 04:04:02 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Jun 06 04:04:32 GMT 2023","Tue Jun 06 04:04:44 GMT 2023","12124","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Jun 06 04:04:04 GMT 2023","Tue Jun 06 04:04:04 GMT 2023","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue Jun 06 04:03:56 GMT 2023","Tue Jun 06 04:03:57 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Jun 06 04:04:33 GMT 2023","Tue Jun 06 04:04:41 GMT 2023","7400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha (PAUSED)]",""
"passed","Tue Jun 06 04:04:38 GMT 2023","Tue Jun 06 04:04:47 GMT 2023","8756","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Jun 06 04:04:19 GMT 2023","Tue Jun 06 04:04:19 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Jun 06 04:03:59 GMT 2023","Tue Jun 06 04:04:00 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Jun 06 04:03:57 GMT 2023","Tue Jun 06 04:03:57 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Jun 06 04:04:08 GMT 2023","Tue Jun 06 04:04:17 GMT 2023","9206","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Tue Jun 06 04:03:57 GMT 2023","Tue Jun 06 04:04:06 GMT 2023","8432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Jun 06 04:03:56 GMT 2023","Tue Jun 06 04:03:59 GMT 2023","2376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Jun 06 04:04:03 GMT 2023","Tue Jun 06 04:04:11 GMT 2023","7983","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Jun 06 04:04:03 GMT 2023","Tue Jun 06 04:04:04 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Jun 06 04:04:50 GMT 2023","Tue Jun 06 04:04:56 GMT 2023","6027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Tue Jun 06 04:03:56 GMT 2023","Tue Jun 06 04:03:57 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Jun 06 04:04:49 GMT 2023","Tue Jun 06 04:04:53 GMT 2023","3979","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Tue Jun 06 04:03:59 GMT 2023","Tue Jun 06 04:03:59 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Jun 06 04:04:53 GMT 2023","Tue Jun 06 04:05:01 GMT 2023","8369","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue Jun 06 04:04:01 GMT 2023","Tue Jun 06 04:04:01 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Jun 06 04:03:56 GMT 2023","Tue Jun 06 04:04:03 GMT 2023","6237","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Jun 06 04:03:58 GMT 2023","Tue Jun 06 04:03:58 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Jun 06 04:04:40 GMT 2023","Tue Jun 06 04:04:49 GMT 2023","8607","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Jun 06 04:03:58 GMT 2023","Tue Jun 06 04:03:59 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Jun 06 04:04:00 GMT 2023","Tue Jun 06 04:04:01 GMT 2023","1190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Jun 06 04:03:56 GMT 2023","Tue Jun 06 04:03:56 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Jun 06 04:03:57 GMT 2023","Tue Jun 06 04:03:57 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Jun 06 04:04:49 GMT 2023","Tue Jun 06 04:04:57 GMT 2023","8589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Jun 06 04:03:58 GMT 2023","Tue Jun 06 04:03:59 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Jun 06 04:04:27 GMT 2023","Tue Jun 06 04:04:39 GMT 2023","12202","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Jun 06 04:03:57 GMT 2023","Tue Jun 06 04:03:57 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Jun 06 04:04:39 GMT 2023","Tue Jun 06 04:04:44 GMT 2023","5074","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Jun 06 04:03:57 GMT 2023","Tue Jun 06 04:03:58 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Jun 06 04:04:26 GMT 2023","Tue Jun 06 04:04:35 GMT 2023","9458","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue Jun 06 04:04:40 GMT 2023","Tue Jun 06 04:04:48 GMT 2023","8895","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Jun 06 04:04:04 GMT 2023","Tue Jun 06 04:04:11 GMT 2023","6165","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Jun 06 04:03:56 GMT 2023","Tue Jun 06 04:04:02 GMT 2023","5274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Jun 06 04:04:53 GMT 2023","Tue Jun 06 04:04:55 GMT 2023","2472","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Jun 06 04:04:00 GMT 2023","Tue Jun 06 04:04:01 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Jun 06 04:04:02 GMT 2023","Tue Jun 06 04:04:03 GMT 2023","1288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Jun 06 04:04:56 GMT 2023","Tue Jun 06 04:04:58 GMT 2023","2083","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Jun 06 04:03:57 GMT 2023","Tue Jun 06 04:03:58 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Jun 06 04:04:45 GMT 2023","Tue Jun 06 04:04:54 GMT 2023","8542","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Tue Jun 06 04:04:04 GMT 2023","Tue Jun 06 04:04:04 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue Jun 06 04:04:09 GMT 2023","Tue Jun 06 04:04:16 GMT 2023","7282","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Jun 06 04:03:58 GMT 2023","Tue Jun 06 04:03:59 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari (PAUSED), url: wss://calamari.systems]",""
"passed","Tue Jun 06 04:04:22 GMT 2023","Tue Jun 06 04:04:29 GMT 2023","7063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Jun 06 04:04:09 GMT 2023","Tue Jun 06 04:04:15 GMT 2023","6812","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Jun 06 04:04:01 GMT 2023","Tue Jun 06 04:04:01 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jun 06 04:03:58 GMT 2023","Tue Jun 06 04:04:09 GMT 2023","10944","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Tue Jun 06 04:04:12 GMT 2023","Tue Jun 06 04:04:20 GMT 2023","7757","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Jun 06 04:03:57 GMT 2023","Tue Jun 06 04:04:07 GMT 2023","9855","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Jun 06 04:04:52 GMT 2023","Tue Jun 06 04:05:00 GMT 2023","8249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Tue Jun 06 04:03:56 GMT 2023","Tue Jun 06 04:03:57 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Jun 06 04:03:57 GMT 2023","Tue Jun 06 04:03:57 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Jun 06 04:04:01 GMT 2023","Tue Jun 06 04:04:01 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Jun 06 04:04:52 GMT 2023","Tue Jun 06 04:04:58 GMT 2023","6346","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Tue Jun 06 04:04:13 GMT 2023","Tue Jun 06 04:04:19 GMT 2023","6014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Jun 06 04:04:46 GMT 2023","Tue Jun 06 04:04:52 GMT 2023","5863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Tue Jun 06 04:03:57 GMT 2023","Tue Jun 06 04:03:57 GMT 2023","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Tue Jun 06 04:04:02 GMT 2023","Tue Jun 06 04:04:03 GMT 2023","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jun 06 04:04:23 GMT 2023","Tue Jun 06 04:04:32 GMT 2023","9309","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Jun 06 04:04:04 GMT 2023","Tue Jun 06 04:04:04 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue Jun 06 04:04:02 GMT 2023","Tue Jun 06 04:04:11 GMT 2023","8716","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue Jun 06 04:04:28 GMT 2023","Tue Jun 06 04:04:37 GMT 2023","9102","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Jun 06 04:04:17 GMT 2023","Tue Jun 06 04:04:27 GMT 2023","9968","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue Jun 06 04:04:16 GMT 2023","Tue Jun 06 04:04:25 GMT 2023","8936","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Jun 06 04:04:02 GMT 2023","Tue Jun 06 04:04:03 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Jun 06 04:04:36 GMT 2023","Tue Jun 06 04:04:46 GMT 2023","9493","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Jun 06 04:04:35 GMT 2023","Tue Jun 06 04:04:45 GMT 2023","10014","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue Jun 06 04:04:27 GMT 2023","Tue Jun 06 04:04:31 GMT 2023","3558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Jun 06 04:04:42 GMT 2023","Tue Jun 06 04:04:53 GMT 2023","10243","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue Jun 06 04:04:08 GMT 2023","Tue Jun 06 04:04:17 GMT 2023","8737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Jun 06 04:04:43 GMT 2023","Tue Jun 06 04:04:51 GMT 2023","8335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue Jun 06 04:04:26 GMT 2023","Tue Jun 06 04:04:38 GMT 2023","12265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Jun 06 04:04:26 GMT 2023","Tue Jun 06 04:04:36 GMT 2023","9616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Jun 06 04:04:47 GMT 2023","Tue Jun 06 04:04:50 GMT 2023","2878","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Tue Jun 06 04:03:56 GMT 2023","Tue Jun 06 04:04:03 GMT 2023","6289","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Jun 06 04:03:56 GMT 2023","Tue Jun 06 04:03:56 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Jun 06 04:03:57 GMT 2023","Tue Jun 06 04:04:09 GMT 2023","11605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Jun 06 04:04:30 GMT 2023","Tue Jun 06 04:04:39 GMT 2023","8838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Jun 06 04:03:57 GMT 2023","Tue Jun 06 04:04:06 GMT 2023","9127","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Jun 06 04:03:56 GMT 2023","Tue Jun 06 04:04:04 GMT 2023","8047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari (PAUSED)]",""
"passed","Tue Jun 06 04:04:37 GMT 2023","Tue Jun 06 04:04:45 GMT 2023","7653","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Jun 06 04:04:03 GMT 2023","Tue Jun 06 04:04:03 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Jun 06 04:04:17 GMT 2023","Tue Jun 06 04:04:23 GMT 2023","6311","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue Jun 06 04:04:01 GMT 2023","Tue Jun 06 04:04:01 GMT 2023","454","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Jun 06 04:04:02 GMT 2023","Tue Jun 06 04:04:11 GMT 2023","9226","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Jun 06 04:03:57 GMT 2023","Tue Jun 06 04:03:57 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Jun 06 04:03:59 GMT 2023","Tue Jun 06 04:04:00 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Jun 06 04:03:57 GMT 2023","Tue Jun 06 04:03:58 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Jun 06 04:03:58 GMT 2023","Tue Jun 06 04:03:59 GMT 2023","1006","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Jun 06 04:04:39 GMT 2023","Tue Jun 06 04:04:50 GMT 2023","10603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Jun 06 04:04:00 GMT 2023","Tue Jun 06 04:04:01 GMT 2023","1054","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Jun 06 04:04:17 GMT 2023","Tue Jun 06 04:04:29 GMT 2023","11809","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Tue Jun 06 04:03:56 GMT 2023","Tue Jun 06 04:04:02 GMT 2023","6245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Jun 06 04:04:09 GMT 2023","Tue Jun 06 04:04:17 GMT 2023","7316","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"failed","Tue Jun 06 04:04:56 GMT 2023","Tue Jun 06 04:04:56 GMT 2023","331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Tue Jun 06 04:03:57 GMT 2023","Tue Jun 06 04:03:58 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Jun 06 04:04:39 GMT 2023","Tue Jun 06 04:04:48 GMT 2023","9499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Jun 06 04:04:51 GMT 2023","Tue Jun 06 04:04:52 GMT 2023","1280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Tue Jun 06 04:03:59 GMT 2023","Tue Jun 06 04:04:07 GMT 2023","8513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Jun 06 04:04:01 GMT 2023","Tue Jun 06 04:04:01 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Jun 06 04:04:27 GMT 2023","Tue Jun 06 04:04:33 GMT 2023","6704","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Jun 06 04:04:44 GMT 2023","Tue Jun 06 04:04:55 GMT 2023","10054","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Jun 06 04:04:03 GMT 2023","Tue Jun 06 04:04:03 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Jun 06 04:03:57 GMT 2023","Tue Jun 06 04:03:57 GMT 2023","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue Jun 06 04:04:25 GMT 2023","Tue Jun 06 04:04:36 GMT 2023","10502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Jun 06 04:04:02 GMT 2023","Tue Jun 06 04:04:03 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
