"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 07 00:13:56 GMT 2023","Wed Jun 07 00:14:02 GMT 2023","5803","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Wed Jun 07 00:30:05 GMT 2023","Wed Jun 07 00:30:05 GMT 2023","354","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Jun 07 00:14:13 GMT 2023","Wed Jun 07 00:14:22 GMT 2023","8641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Jun 07 00:14:29 GMT 2023","Wed Jun 07 00:14:36 GMT 2023","7764","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Jun 07 00:30:10 GMT 2023","Wed Jun 07 00:30:10 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Jun 07 00:14:06 GMT 2023","Wed Jun 07 00:14:18 GMT 2023","11686","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Wed Jun 07 00:30:06 GMT 2023","Wed Jun 07 00:30:06 GMT 2023","324","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Jun 07 00:13:55 GMT 2023","Wed Jun 07 00:14:02 GMT 2023","6452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Jun 07 00:14:01 GMT 2023","Wed Jun 07 00:14:10 GMT 2023","8581","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Jun 07 00:14:22 GMT 2023","Wed Jun 07 00:14:29 GMT 2023","6895","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Jun 07 00:14:00 GMT 2023","Wed Jun 07 00:14:00 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Jun 07 00:13:59 GMT 2023","Wed Jun 07 00:14:07 GMT 2023","7617","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Jun 07 00:14:01 GMT 2023","Wed Jun 07 00:14:02 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Jun 07 00:14:36 GMT 2023","Wed Jun 07 00:14:47 GMT 2023","10157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Jun 07 00:13:59 GMT 2023","Wed Jun 07 00:14:03 GMT 2023","3541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Jun 07 00:14:08 GMT 2023","Wed Jun 07 00:14:13 GMT 2023","5055","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Jun 07 00:14:56 GMT 2023","Wed Jun 07 00:15:10 GMT 2023","13664","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed Jun 07 00:14:07 GMT 2023","Wed Jun 07 00:14:08 GMT 2023","994","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Jun 07 00:14:38 GMT 2023","Wed Jun 07 00:14:45 GMT 2023","7187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Jun 07 00:14:07 GMT 2023","Wed Jun 07 00:14:17 GMT 2023","10424","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Jun 07 00:14:32 GMT 2023","Wed Jun 07 00:14:43 GMT 2023","11054","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Jun 07 00:30:16 GMT 2023","Wed Jun 07 00:30:16 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Wed Jun 07 00:14:42 GMT 2023","Wed Jun 07 00:14:49 GMT 2023","6557","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Jun 07 00:14:03 GMT 2023","Wed Jun 07 00:14:04 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Jun 07 00:14:04 GMT 2023","Wed Jun 07 00:14:04 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Jun 07 00:14:04 GMT 2023","Wed Jun 07 00:14:04 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Jun 07 00:13:59 GMT 2023","Wed Jun 07 00:14:00 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Jun 07 00:14:01 GMT 2023","Wed Jun 07 00:14:02 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Jun 07 00:14:36 GMT 2023","Wed Jun 07 00:14:41 GMT 2023","5526","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Jun 07 00:14:04 GMT 2023","Wed Jun 07 00:14:05 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Jun 07 00:13:59 GMT 2023","Wed Jun 07 00:14:00 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Jun 07 00:14:36 GMT 2023","Wed Jun 07 00:14:41 GMT 2023","4823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Jun 07 00:14:15 GMT 2023","Wed Jun 07 00:14:26 GMT 2023","11065","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Jun 07 00:30:04 GMT 2023","Wed Jun 07 00:30:04 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Jun 07 00:14:06 GMT 2023","Wed Jun 07 00:14:07 GMT 2023","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Jun 07 00:30:10 GMT 2023","Wed Jun 07 00:30:10 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Jun 07 00:14:00 GMT 2023","Wed Jun 07 00:14:01 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Jun 07 00:29:57 GMT 2023","Wed Jun 07 00:29:57 GMT 2023","356","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Jun 07 00:14:18 GMT 2023","Wed Jun 07 00:14:26 GMT 2023","7986","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Wed Jun 07 00:14:00 GMT 2023","Wed Jun 07 00:14:09 GMT 2023","9571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Jun 07 00:14:09 GMT 2023","Wed Jun 07 00:14:19 GMT 2023","9975","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed Jun 07 00:30:04 GMT 2023","Wed Jun 07 00:30:04 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Jun 07 00:14:38 GMT 2023","Wed Jun 07 00:14:47 GMT 2023","8319","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Wed Jun 07 00:14:39 GMT 2023","Wed Jun 07 00:14:40 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed Jun 07 00:14:01 GMT 2023","Wed Jun 07 00:14:02 GMT 2023","1008","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Jun 07 00:14:03 GMT 2023","Wed Jun 07 00:14:04 GMT 2023","992","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Jun 07 00:29:56 GMT 2023","Wed Jun 07 00:29:56 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Jun 07 00:30:12 GMT 2023","Wed Jun 07 00:30:12 GMT 2023","305","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Jun 07 00:14:30 GMT 2023","Wed Jun 07 00:14:38 GMT 2023","8660","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Jun 07 00:13:59 GMT 2023","Wed Jun 07 00:13:59 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Jun 07 00:14:30 GMT 2023","Wed Jun 07 00:14:40 GMT 2023","10101","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed Jun 07 00:30:13 GMT 2023","Wed Jun 07 00:30:13 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Jun 07 00:30:10 GMT 2023","Wed Jun 07 00:30:10 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Jun 07 00:14:07 GMT 2023","Wed Jun 07 00:14:08 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Jun 07 00:14:03 GMT 2023","Wed Jun 07 00:14:04 GMT 2023","1007","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Jun 07 00:14:34 GMT 2023","Wed Jun 07 00:14:39 GMT 2023","5126","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Wed Jun 07 00:14:10 GMT 2023","Wed Jun 07 00:14:16 GMT 2023","6036","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Jun 07 00:14:18 GMT 2023","Wed Jun 07 00:14:27 GMT 2023","8441","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Jun 07 00:14:11 GMT 2023","Wed Jun 07 00:14:19 GMT 2023","7262","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Wed Jun 07 00:14:42 GMT 2023","Wed Jun 07 00:14:48 GMT 2023","6038","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Jun 07 00:14:07 GMT 2023","Wed Jun 07 00:14:07 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Wed Jun 07 00:13:51 GMT 2023","Wed Jun 07 00:14:00 GMT 2023","8935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Jun 07 00:14:50 GMT 2023","Wed Jun 07 00:14:58 GMT 2023","7661","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Wed Jun 07 00:30:08 GMT 2023","Wed Jun 07 00:30:09 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Jun 07 00:14:07 GMT 2023","Wed Jun 07 00:14:08 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Jun 07 00:14:09 GMT 2023","Wed Jun 07 00:14:09 GMT 2023","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Jun 07 00:15:00 GMT 2023","Wed Jun 07 00:15:02 GMT 2023","2117","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Jun 07 00:29:56 GMT 2023","Wed Jun 07 00:29:57 GMT 2023","381","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Jun 07 00:14:20 GMT 2023","Wed Jun 07 00:14:26 GMT 2023","5623","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Jun 07 00:14:03 GMT 2023","Wed Jun 07 00:14:04 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Jun 07 00:14:34 GMT 2023","Wed Jun 07 00:14:38 GMT 2023","4619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Jun 07 00:14:02 GMT 2023","Wed Jun 07 00:14:02 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Jun 07 00:14:02 GMT 2023","Wed Jun 07 00:14:08 GMT 2023","5406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Jun 07 00:14:38 GMT 2023","Wed Jun 07 00:14:46 GMT 2023","8206","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Jun 07 00:14:18 GMT 2023","Wed Jun 07 00:14:29 GMT 2023","11292","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Wed Jun 07 00:14:00 GMT 2023","Wed Jun 07 00:14:01 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Jun 07 00:30:14 GMT 2023","Wed Jun 07 00:30:15 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Jun 07 00:30:05 GMT 2023","Wed Jun 07 00:30:05 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Jun 07 00:30:12 GMT 2023","Wed Jun 07 00:30:13 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Jun 07 00:14:08 GMT 2023","Wed Jun 07 00:14:18 GMT 2023","9836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Jun 07 00:13:55 GMT 2023","Wed Jun 07 00:14:03 GMT 2023","7743","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Jun 07 00:14:46 GMT 2023","Wed Jun 07 00:14:54 GMT 2023","7815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Jun 07 00:14:02 GMT 2023","Wed Jun 07 00:14:03 GMT 2023","1151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Jun 07 00:14:03 GMT 2023","Wed Jun 07 00:14:11 GMT 2023","8870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Jun 07 00:30:15 GMT 2023","Wed Jun 07 00:30:15 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Jun 07 00:14:45 GMT 2023","Wed Jun 07 00:14:51 GMT 2023","6497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Jun 07 00:13:59 GMT 2023","Wed Jun 07 00:14:00 GMT 2023","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Jun 07 00:14:24 GMT 2023","Wed Jun 07 00:14:37 GMT 2023","13287","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed Jun 07 00:14:00 GMT 2023","Wed Jun 07 00:14:09 GMT 2023","9647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Jun 07 00:14:16 GMT 2023","Wed Jun 07 00:14:27 GMT 2023","10266","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Jun 07 00:13:59 GMT 2023","Wed Jun 07 00:13:59 GMT 2023","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Jun 07 00:14:26 GMT 2023","Wed Jun 07 00:14:36 GMT 2023","10818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Jun 07 00:14:01 GMT 2023","Wed Jun 07 00:14:01 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Jun 07 00:13:56 GMT 2023","Wed Jun 07 00:14:07 GMT 2023","10422","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Jun 07 00:14:01 GMT 2023","Wed Jun 07 00:14:01 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Jun 07 00:14:17 GMT 2023","Wed Jun 07 00:14:25 GMT 2023","7306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Wed Jun 07 00:14:41 GMT 2023","Wed Jun 07 00:14:49 GMT 2023","7769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Jun 07 00:13:55 GMT 2023","Wed Jun 07 00:14:02 GMT 2023","7200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Jun 07 00:14:26 GMT 2023","Wed Jun 07 00:14:32 GMT 2023","6150","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Jun 07 00:14:07 GMT 2023","Wed Jun 07 00:14:08 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Jun 07 00:15:03 GMT 2023","Wed Jun 07 00:15:08 GMT 2023","5246","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Wed Jun 07 00:14:30 GMT 2023","Wed Jun 07 00:14:37 GMT 2023","6825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Jun 07 00:14:07 GMT 2023","Wed Jun 07 00:14:12 GMT 2023","5147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Jun 07 00:30:12 GMT 2023","Wed Jun 07 00:30:12 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Jun 07 00:15:07 GMT 2023","Wed Jun 07 00:15:10 GMT 2023","2415","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Jun 07 00:13:54 GMT 2023","Wed Jun 07 00:13:55 GMT 2023","536","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Jun 07 00:14:08 GMT 2023","Wed Jun 07 00:14:08 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Wed Jun 07 00:14:07 GMT 2023","Wed Jun 07 00:14:07 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Jun 07 00:14:07 GMT 2023","Wed Jun 07 00:14:08 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"failed","Wed Jun 07 00:14:53 GMT 2023","Wed Jun 07 00:14:53 GMT 2023","229","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Wed Jun 07 00:14:01 GMT 2023","Wed Jun 07 00:14:02 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Jun 07 00:30:15 GMT 2023","Wed Jun 07 00:30:15 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Wed Jun 07 00:14:15 GMT 2023","Wed Jun 07 00:14:25 GMT 2023","9768","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed Jun 07 00:30:09 GMT 2023","Wed Jun 07 00:30:10 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Jun 07 00:13:51 GMT 2023","Wed Jun 07 00:14:01 GMT 2023","10013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Jun 07 00:14:22 GMT 2023","Wed Jun 07 00:14:29 GMT 2023","6871","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Jun 07 00:30:00 GMT 2023","Wed Jun 07 00:30:01 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Jun 07 00:13:51 GMT 2023","Wed Jun 07 00:13:59 GMT 2023","7962","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
