"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat May 06 16:03:42 GMT 2023","Sat May 06 16:03:46 GMT 2023","4094","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sat May 06 16:23:11 GMT 2023","Sat May 06 16:23:27 GMT 2023","15534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat May 06 16:05:56 GMT 2023","Sat May 06 16:06:02 GMT 2023","6030","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat May 06 16:03:35 GMT 2023","Sat May 06 16:03:35 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat May 06 16:04:11 GMT 2023","Sat May 06 16:04:11 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat May 06 16:03:36 GMT 2023","Sat May 06 16:03:36 GMT 2023","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat May 06 16:03:52 GMT 2023","Sat May 06 16:03:57 GMT 2023","4772","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat May 06 16:04:14 GMT 2023","Sat May 06 16:04:15 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat May 06 16:06:16 GMT 2023","Sat May 06 16:06:21 GMT 2023","5236","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sat May 06 16:20:51 GMT 2023","Sat May 06 16:21:04 GMT 2023","13513","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat May 06 16:04:35 GMT 2023","Sat May 06 16:04:35 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat May 06 16:17:04 GMT 2023","Sat May 06 16:17:04 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sat May 06 16:04:11 GMT 2023","Sat May 06 16:04:11 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat May 06 16:17:00 GMT 2023","Sat May 06 16:17:00 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat May 06 16:06:43 GMT 2023","Sat May 06 16:06:44 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat May 06 16:22:00 GMT 2023","Sat May 06 16:22:14 GMT 2023","13801","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat May 06 16:12:33 GMT 2023","Sat May 06 16:12:52 GMT 2023","18934","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat May 06 16:03:53 GMT 2023","Sat May 06 16:03:53 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat May 06 16:07:28 GMT 2023","Sat May 06 16:07:34 GMT 2023","5967","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat May 06 16:21:04 GMT 2023","Sat May 06 16:21:19 GMT 2023","14998","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat May 06 16:04:12 GMT 2023","Sat May 06 16:04:13 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat May 06 16:03:37 GMT 2023","Sat May 06 16:03:38 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat May 06 16:05:11 GMT 2023","Sat May 06 16:05:18 GMT 2023","6962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat May 06 16:08:15 GMT 2023","Sat May 06 16:08:28 GMT 2023","12944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat May 06 16:16:59 GMT 2023","Sat May 06 16:16:59 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat May 06 16:04:37 GMT 2023","Sat May 06 16:04:38 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat May 06 16:10:46 GMT 2023","Sat May 06 16:10:52 GMT 2023","6160","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat May 06 16:06:33 GMT 2023","Sat May 06 16:06:43 GMT 2023","9627","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sat May 06 16:04:00 GMT 2023","Sat May 06 16:04:04 GMT 2023","4131","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sat May 06 16:04:15 GMT 2023","Sat May 06 16:04:16 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat May 06 16:16:53 GMT 2023","Sat May 06 16:16:56 GMT 2023","3457","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat May 06 16:04:55 GMT 2023","Sat May 06 16:05:00 GMT 2023","4727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat May 06 16:19:36 GMT 2023","Sat May 06 16:19:49 GMT 2023","12812","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat May 06 16:03:35 GMT 2023","Sat May 06 16:03:35 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat May 06 16:03:42 GMT 2023","Sat May 06 16:03:42 GMT 2023","350","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat May 06 16:16:53 GMT 2023","Sat May 06 16:16:53 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat May 06 16:04:07 GMT 2023","Sat May 06 16:04:07 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat May 06 16:03:40 GMT 2023","Sat May 06 16:03:56 GMT 2023","16217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat May 06 16:08:08 GMT 2023","Sat May 06 16:08:15 GMT 2023","6496","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat May 06 16:04:38 GMT 2023","Sat May 06 16:04:41 GMT 2023","3052","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sat May 06 16:18:32 GMT 2023","Sat May 06 16:18:44 GMT 2023","12366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat May 06 16:16:48 GMT 2023","Sat May 06 16:16:48 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat May 06 16:09:47 GMT 2023","Sat May 06 16:09:54 GMT 2023","7279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat May 06 16:19:49 GMT 2023","Sat May 06 16:20:03 GMT 2023","14147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat May 06 16:03:38 GMT 2023","Sat May 06 16:03:39 GMT 2023","1412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat May 06 16:17:02 GMT 2023","Sat May 06 16:17:02 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat May 06 16:04:19 GMT 2023","Sat May 06 16:04:19 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat May 06 16:05:36 GMT 2023","Sat May 06 16:05:45 GMT 2023","8758","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"failed","Sat May 06 16:04:31 GMT 2023","Sat May 06 16:04:32 GMT 2023","1332","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sat May 06 16:09:11 GMT 2023","Sat May 06 16:09:19 GMT 2023","8025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat May 06 16:03:58 GMT 2023","Sat May 06 16:03:59 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat May 06 16:04:33 GMT 2023","Sat May 06 16:04:37 GMT 2023","3489","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat May 06 16:03:55 GMT 2023","Sat May 06 16:03:56 GMT 2023","1223","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat May 06 16:19:11 GMT 2023","Sat May 06 16:19:23 GMT 2023","11791","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat May 06 16:06:08 GMT 2023","Sat May 06 16:06:13 GMT 2023","5461","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sat May 06 16:16:58 GMT 2023","Sat May 06 16:16:58 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat May 06 16:19:23 GMT 2023","Sat May 06 16:19:36 GMT 2023","12758","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat May 06 16:05:22 GMT 2023","Sat May 06 16:05:26 GMT 2023","3399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat May 06 16:17:00 GMT 2023","Sat May 06 16:17:00 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat May 06 16:06:39 GMT 2023","Sat May 06 16:06:43 GMT 2023","3673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sat May 06 16:17:00 GMT 2023","Sat May 06 16:17:00 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat May 06 16:03:42 GMT 2023","Sat May 06 16:03:42 GMT 2023","381","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat May 06 16:04:44 GMT 2023","Sat May 06 16:04:50 GMT 2023","5887","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat May 06 16:06:00 GMT 2023","Sat May 06 16:06:03 GMT 2023","3579","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Sat May 06 16:13:36 GMT 2023","Sat May 06 16:13:47 GMT 2023","10606","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sat May 06 16:12:15 GMT 2023","Sat May 06 16:12:24 GMT 2023","8265","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat May 06 16:04:35 GMT 2023","Sat May 06 16:04:35 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat May 06 16:05:55 GMT 2023","Sat May 06 16:06:03 GMT 2023","7250","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat May 06 16:22:43 GMT 2023","Sat May 06 16:22:57 GMT 2023","13990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat May 06 16:04:00 GMT 2023","Sat May 06 16:04:00 GMT 2023","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat May 06 16:17:02 GMT 2023","Sat May 06 16:17:03 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat May 06 16:11:50 GMT 2023","Sat May 06 16:11:57 GMT 2023","7558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat May 06 16:04:16 GMT 2023","Sat May 06 16:04:17 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat May 06 16:16:51 GMT 2023","Sat May 06 16:16:51 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat May 06 16:09:26 GMT 2023","Sat May 06 16:09:32 GMT 2023","6496","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat May 06 16:17:02 GMT 2023","Sat May 06 16:17:02 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat May 06 16:13:28 GMT 2023","Sat May 06 16:13:36 GMT 2023","7595","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sat May 06 16:03:41 GMT 2023","Sat May 06 16:03:44 GMT 2023","3496","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat May 06 16:16:51 GMT 2023","Sat May 06 16:16:51 GMT 2023","321","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
