"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun May 21 04:16:37 GMT 2023","Sun May 21 04:16:37 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun May 21 04:04:32 GMT 2023","Sun May 21 04:04:33 GMT 2023","990","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun May 21 04:05:52 GMT 2023","Sun May 21 04:05:57 GMT 2023","5134","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun May 21 04:04:36 GMT 2023","Sun May 21 04:04:41 GMT 2023","5102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun May 21 04:04:32 GMT 2023","Sun May 21 04:04:32 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun May 21 04:05:02 GMT 2023","Sun May 21 04:05:06 GMT 2023","3203","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun May 21 04:03:48 GMT 2023","Sun May 21 04:03:48 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun May 21 04:09:13 GMT 2023","Sun May 21 04:09:20 GMT 2023","6902","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun May 21 04:05:06 GMT 2023","Sun May 21 04:05:12 GMT 2023","5791","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sun May 21 04:16:35 GMT 2023","Sun May 21 04:16:35 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun May 21 04:09:00 GMT 2023","Sun May 21 04:09:13 GMT 2023","13286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"failed","Sun May 21 04:05:30 GMT 2023","Sun May 21 04:05:31 GMT 2023","1371","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sun May 21 04:07:16 GMT 2023","Sun May 21 04:07:19 GMT 2023","3575","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun May 21 04:05:26 GMT 2023","Sun May 21 04:05:32 GMT 2023","6420","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sun May 21 04:04:13 GMT 2023","Sun May 21 04:04:17 GMT 2023","3991","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun May 21 04:07:50 GMT 2023","Sun May 21 04:08:03 GMT 2023","13418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun May 21 04:11:04 GMT 2023","Sun May 21 04:11:11 GMT 2023","7912","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun May 21 04:03:57 GMT 2023","Sun May 21 04:04:01 GMT 2023","4584","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun May 21 04:03:47 GMT 2023","Sun May 21 04:03:47 GMT 2023","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun May 21 04:16:19 GMT 2023","Sun May 21 04:16:20 GMT 2023","919","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun May 21 04:06:57 GMT 2023","Sun May 21 04:07:03 GMT 2023","5510","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun May 21 04:03:46 GMT 2023","Sun May 21 04:03:46 GMT 2023","270","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun May 21 04:03:47 GMT 2023","Sun May 21 04:03:48 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun May 21 04:13:29 GMT 2023","Sun May 21 04:13:41 GMT 2023","11888","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"broken","Sun May 21 04:04:27 GMT 2023","Sun May 21 04:04:27 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sun May 21 04:07:40 GMT 2023","Sun May 21 04:07:45 GMT 2023","4927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun May 21 04:06:45 GMT 2023","Sun May 21 04:06:54 GMT 2023","9556","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun May 21 04:09:57 GMT 2023","Sun May 21 04:10:04 GMT 2023","7274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun May 21 04:09:08 GMT 2023","Sun May 21 04:09:15 GMT 2023","7290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun May 21 04:04:32 GMT 2023","Sun May 21 04:04:34 GMT 2023","1691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun May 21 04:03:57 GMT 2023","Sun May 21 04:03:58 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun May 21 04:04:19 GMT 2023","Sun May 21 04:04:22 GMT 2023","2828","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun May 21 04:03:52 GMT 2023","Sun May 21 04:03:53 GMT 2023","886","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun May 21 04:18:43 GMT 2023","Sun May 21 04:18:56 GMT 2023","12398","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun May 21 04:06:22 GMT 2023","Sun May 21 04:06:27 GMT 2023","4561","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun May 21 04:16:35 GMT 2023","Sun May 21 04:16:35 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun May 21 04:21:06 GMT 2023","Sun May 21 04:21:19 GMT 2023","13736","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun May 21 04:03:45 GMT 2023","Sun May 21 04:03:46 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun May 21 04:05:01 GMT 2023","Sun May 21 04:05:07 GMT 2023","5782","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun May 21 04:04:15 GMT 2023","Sun May 21 04:04:19 GMT 2023","3270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun May 21 04:12:18 GMT 2023","Sun May 21 04:12:27 GMT 2023","9172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun May 21 04:04:07 GMT 2023","Sun May 21 04:04:14 GMT 2023","6601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun May 21 04:04:53 GMT 2023","Sun May 21 04:04:56 GMT 2023","2762","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun May 21 04:03:50 GMT 2023","Sun May 21 04:03:52 GMT 2023","1493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun May 21 04:03:53 GMT 2023","Sun May 21 04:03:57 GMT 2023","3268","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun May 21 04:03:47 GMT 2023","Sun May 21 04:03:47 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun May 21 04:04:40 GMT 2023","Sun May 21 04:04:46 GMT 2023","5556","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sun May 21 04:09:20 GMT 2023","Sun May 21 04:09:25 GMT 2023","4986","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun May 21 04:16:36 GMT 2023","Sun May 21 04:16:37 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun May 21 04:09:39 GMT 2023","Sun May 21 04:09:45 GMT 2023","6322","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun May 21 04:16:30 GMT 2023","Sun May 21 04:16:30 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun May 21 04:04:30 GMT 2023","Sun May 21 04:04:31 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sun May 21 04:03:44 GMT 2023","Sun May 21 04:03:44 GMT 2023","247","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun May 21 04:04:56 GMT 2023","Sun May 21 04:05:02 GMT 2023","6885","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun May 21 04:06:46 GMT 2023","Sun May 21 04:06:52 GMT 2023","5990","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun May 21 04:06:52 GMT 2023","Sun May 21 04:06:57 GMT 2023","5101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun May 21 04:06:15 GMT 2023","Sun May 21 04:06:20 GMT 2023","4723","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun May 21 04:07:04 GMT 2023","Sun May 21 04:07:09 GMT 2023","4828","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun May 21 04:06:20 GMT 2023","Sun May 21 04:06:28 GMT 2023","8058","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sun May 21 04:06:28 GMT 2023","Sun May 21 04:06:35 GMT 2023","6905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun May 21 04:04:13 GMT 2023","Sun May 21 04:04:13 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun May 21 04:06:38 GMT 2023","Sun May 21 04:06:42 GMT 2023","4737","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sun May 21 04:07:52 GMT 2023","Sun May 21 04:08:00 GMT 2023","8160","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun May 21 04:05:02 GMT 2023","Sun May 21 04:05:06 GMT 2023","4185","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun May 21 04:11:11 GMT 2023","Sun May 21 04:11:59 GMT 2023","47073","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun May 21 04:08:39 GMT 2023","Sun May 21 04:08:46 GMT 2023","6704","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun May 21 04:04:14 GMT 2023","Sun May 21 04:04:17 GMT 2023","3171","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun May 21 04:04:18 GMT 2023","Sun May 21 04:04:18 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun May 21 04:04:50 GMT 2023","Sun May 21 04:04:55 GMT 2023","5366","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun May 21 04:03:59 GMT 2023","Sun May 21 04:03:59 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun May 21 04:03:44 GMT 2023","Sun May 21 04:03:44 GMT 2023","247","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun May 21 04:18:21 GMT 2023","Sun May 21 04:18:30 GMT 2023","9836","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun May 21 04:05:14 GMT 2023","Sun May 21 04:05:21 GMT 2023","7653","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun May 21 04:04:07 GMT 2023","Sun May 21 04:04:07 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun May 21 04:27:21 GMT 2023","Sun May 21 04:27:31 GMT 2023","9804","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun May 21 04:07:16 GMT 2023","Sun May 21 04:07:20 GMT 2023","3884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun May 21 04:03:49 GMT 2023","Sun May 21 04:03:49 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun May 21 04:04:30 GMT 2023","Sun May 21 04:04:36 GMT 2023","5258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun May 21 04:04:18 GMT 2023","Sun May 21 04:04:19 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun May 21 04:16:37 GMT 2023","Sun May 21 04:16:37 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sun May 21 04:05:37 GMT 2023","Sun May 21 04:05:44 GMT 2023","7454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun May 21 04:03:46 GMT 2023","Sun May 21 04:03:47 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun May 21 04:09:15 GMT 2023","Sun May 21 04:09:32 GMT 2023","16732","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun May 21 04:04:29 GMT 2023","Sun May 21 04:04:35 GMT 2023","5715","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sun May 21 04:19:48 GMT 2023","Sun May 21 04:20:01 GMT 2023","12843","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun May 21 04:06:54 GMT 2023","Sun May 21 04:07:07 GMT 2023","12364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun May 21 04:03:45 GMT 2023","Sun May 21 04:03:45 GMT 2023","180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun May 21 04:05:30 GMT 2023","Sun May 21 04:05:35 GMT 2023","4814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun May 21 04:04:06 GMT 2023","Sun May 21 04:04:06 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun May 21 04:04:09 GMT 2023","Sun May 21 04:04:09 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun May 21 04:13:07 GMT 2023","Sun May 21 04:13:19 GMT 2023","11437","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun May 21 04:04:03 GMT 2023","Sun May 21 04:04:03 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun May 21 04:04:04 GMT 2023","Sun May 21 04:04:04 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun May 21 04:03:55 GMT 2023","Sun May 21 04:03:56 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun May 21 04:04:13 GMT 2023","Sun May 21 04:04:14 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun May 21 04:03:42 GMT 2023","Sun May 21 04:03:47 GMT 2023","4974","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun May 21 04:04:09 GMT 2023","Sun May 21 04:04:10 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sun May 21 04:04:39 GMT 2023","Sun May 21 04:04:47 GMT 2023","7380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun May 21 04:06:52 GMT 2023","Sun May 21 04:07:00 GMT 2023","8208","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun May 21 04:12:45 GMT 2023","Sun May 21 04:12:57 GMT 2023","12073","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun May 21 04:14:20 GMT 2023","Sun May 21 04:14:31 GMT 2023","10227","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun May 21 04:03:49 GMT 2023","Sun May 21 04:03:49 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun May 21 04:08:18 GMT 2023","Sun May 21 04:08:24 GMT 2023","6681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun May 21 04:04:59 GMT 2023","Sun May 21 04:05:01 GMT 2023","2243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun May 21 04:17:47 GMT 2023","Sun May 21 04:17:57 GMT 2023","9898","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun May 21 04:10:47 GMT 2023","Sun May 21 04:10:54 GMT 2023","7514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sun May 21 04:06:14 GMT 2023","Sun May 21 04:06:18 GMT 2023","4083","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun May 21 04:07:07 GMT 2023","Sun May 21 04:07:12 GMT 2023","5517","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun May 21 04:16:31 GMT 2023","Sun May 21 04:16:31 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun May 21 04:06:10 GMT 2023","Sun May 21 04:06:17 GMT 2023","7210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun May 21 04:16:37 GMT 2023","Sun May 21 04:16:37 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun May 21 04:12:27 GMT 2023","Sun May 21 04:12:38 GMT 2023","11093","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun May 21 04:16:34 GMT 2023","Sun May 21 04:16:34 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun May 21 04:04:28 GMT 2023","Sun May 21 04:04:28 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun May 21 04:28:32 GMT 2023","Sun May 21 04:28:47 GMT 2023","15544","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun May 21 04:08:54 GMT 2023","Sun May 21 04:08:59 GMT 2023","5051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun May 21 04:04:04 GMT 2023","Sun May 21 04:04:04 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun May 21 04:07:10 GMT 2023","Sun May 21 04:07:16 GMT 2023","5605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun May 21 04:05:11 GMT 2023","Sun May 21 04:05:15 GMT 2023","3688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun May 21 04:03:44 GMT 2023","Sun May 21 04:03:44 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sun May 21 04:03:57 GMT 2023","Sun May 21 04:03:57 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun May 21 04:03:47 GMT 2023","Sun May 21 04:03:48 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun May 21 04:03:54 GMT 2023","Sun May 21 04:03:54 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun May 21 04:03:45 GMT 2023","Sun May 21 04:03:46 GMT 2023","1077","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun May 21 04:08:47 GMT 2023","Sun May 21 04:08:54 GMT 2023","6627","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun May 21 04:05:51 GMT 2023","Sun May 21 04:05:55 GMT 2023","4490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun May 21 04:21:31 GMT 2023","Sun May 21 04:21:45 GMT 2023","13374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun May 21 04:07:06 GMT 2023","Sun May 21 04:07:16 GMT 2023","9362","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sun May 21 04:05:38 GMT 2023","Sun May 21 04:05:43 GMT 2023","4588","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun May 21 04:04:01 GMT 2023","Sun May 21 04:04:05 GMT 2023","3918","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Sun May 21 04:04:10 GMT 2023","Sun May 21 04:04:11 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
