"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_precision[Test for Acurast]","tests","Sun Mar 22 15:09:44 UTC 2026","passed","Sun Mar 22 15:09:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Crab]","tests","Sun Mar 22 15:09:13 UTC 2026","broken","Sun Mar 22 15:09:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sun Mar 22 15:11:55 UTC 2026","passed","Sun Mar 22 15:11:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Sun Mar 22 15:09:44 UTC 2026","passed","Sun Mar 22 15:09:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","149","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sun Mar 22 15:08:05 UTC 2026","passed","Sun Mar 22 15:08:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Sun Mar 22 15:08:12 UTC 2026","broken","Sun Mar 22 15:08:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Sun Mar 22 15:09:18 UTC 2026","passed","Sun Mar 22 15:09:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Moonriver]","tests","Sun Mar 22 15:07:55 UTC 2026","passed","Sun Mar 22 15:07:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Tanssi]","tests","Sun Mar 22 15:09:52 UTC 2026","passed","Sun Mar 22 15:09:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sun Mar 22 15:11:30 UTC 2026","passed","Sun Mar 22 15:11:30 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun Mar 22 15:10:31 UTC 2026","passed","Sun Mar 22 15:10:31 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Centrifuge Parachain]","tests","Sun Mar 22 15:08:28 UTC 2026","passed","Sun Mar 22 15:08:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun Mar 22 15:12:01 UTC 2026","passed","Sun Mar 22 15:12:01 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun Mar 22 15:10:59 UTC 2026","broken","Sun Mar 22 15:10:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Sun Mar 22 15:09:36 UTC 2026","passed","Sun Mar 22 15:09:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Sun Mar 22 15:08:01 UTC 2026","passed","Sun Mar 22 15:08:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Sun Mar 22 15:09:31 UTC 2026","passed","Sun Mar 22 15:09:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun Mar 22 15:08:59 UTC 2026","passed","Sun Mar 22 15:08:59 UTC 2026","","test_nodes_availability","",""
"","44","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun Mar 22 15:08:08 UTC 2026","passed","Sun Mar 22 15:08:08 UTC 2026","","test_substrate_node_is_synced","",""
"","140","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun Mar 22 15:08:22 UTC 2026","passed","Sun Mar 22 15:08:22 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun Mar 22 15:09:27 UTC 2026","passed","Sun Mar 22 15:09:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sun Mar 22 15:10:01 UTC 2026","passed","Sun Mar 22 15:10:01 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Sun Mar 22 15:08:18 UTC 2026","passed","Sun Mar 22 15:08:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun Mar 22 15:10:30 UTC 2026","passed","Sun Mar 22 15:10:30 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Sun Mar 22 15:08:24 UTC 2026","passed","Sun Mar 22 15:08:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","Sun Mar 22 15:08:18 UTC 2026","broken","Sun Mar 22 15:08:18 UTC 2026","TestChainId","test_network_parameters","",""
"","44","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sun Mar 22 15:09:57 UTC 2026","passed","Sun Mar 22 15:09:57 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for krest]","tests","Sun Mar 22 15:09:06 UTC 2026","passed","Sun Mar 22 15:09:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Karura]","tests","Sun Mar 22 15:08:01 UTC 2026","passed","Sun Mar 22 15:08:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","31","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun Mar 22 15:11:29 UTC 2026","passed","Sun Mar 22 15:11:29 UTC 2026","","test_substrate_node_is_synced","",""
"","112","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sun Mar 22 15:11:03 UTC 2026","passed","Sun Mar 22 15:11:03 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun Mar 22 15:10:49 UTC 2026","passed","Sun Mar 22 15:10:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun Mar 22 15:09:31 UTC 2026","passed","Sun Mar 22 15:09:31 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Sun Mar 22 15:09:08 UTC 2026","passed","Sun Mar 22 15:09:08 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun Mar 22 15:09:34 UTC 2026","passed","Sun Mar 22 15:09:34 UTC 2026","","test_nodes_availability","",""
"","45","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun Mar 22 15:08:15 UTC 2026","passed","Sun Mar 22 15:08:15 UTC 2026","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun Mar 22 15:08:12 UTC 2026","passed","Sun Mar 22 15:08:12 UTC 2026","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun Mar 22 15:11:51 UTC 2026","passed","Sun Mar 22 15:11:51 UTC 2026","","test_rpc_methods_availability","",""
"","155","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun Mar 22 15:08:33 UTC 2026","passed","Sun Mar 22 15:08:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun Mar 22 15:11:28 UTC 2026","passed","Sun Mar 22 15:11:28 UTC 2026","","test_nodes_availability","",""
"","114","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sun Mar 22 15:12:11 UTC 2026","passed","Sun Mar 22 15:12:11 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun Mar 22 15:11:15 UTC 2026","passed","Sun Mar 22 15:11:15 UTC 2026","","test_substrate_node_is_synced","",""
"","46","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sun Mar 22 15:07:57 UTC 2026","passed","Sun Mar 22 15:07:57 UTC 2026","","test_rpc_methods_availability","",""
"","114","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sun Mar 22 15:10:30 UTC 2026","passed","Sun Mar 22 15:10:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Sun Mar 22 15:08:10 UTC 2026","passed","Sun Mar 22 15:08:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Encointer]","tests","Sun Mar 22 15:08:46 UTC 2026","passed","Sun Mar 22 15:08:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Sun Mar 22 15:09:30 UTC 2026","broken","Sun Mar 22 15:09:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Sun Mar 22 15:09:44 UTC 2026","passed","Sun Mar 22 15:09:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","162","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun Mar 22 15:12:05 UTC 2026","passed","Sun Mar 22 15:12:05 UTC 2026","","test_rpc_methods_availability","",""
"","34","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun Mar 22 15:08:10 UTC 2026","passed","Sun Mar 22 15:08:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Sun Mar 22 15:09:20 UTC 2026","passed","Sun Mar 22 15:09:20 UTC 2026","TestChainId","test_network_parameters","",""
"","272","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun Mar 22 15:10:12 UTC 2026","passed","Sun Mar 22 15:10:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun Mar 22 15:11:57 UTC 2026","passed","Sun Mar 22 15:11:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun Mar 22 15:08:40 UTC 2026","passed","Sun Mar 22 15:08:40 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Sun Mar 22 15:09:11 UTC 2026","passed","Sun Mar 22 15:09:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Sun Mar 22 15:08:45 UTC 2026","passed","Sun Mar 22 15:08:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Sun Mar 22 15:08:50 UTC 2026","passed","Sun Mar 22 15:08:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun Mar 22 15:08:02 UTC 2026","passed","Sun Mar 22 15:08:02 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sun Mar 22 15:11:43 UTC 2026","passed","Sun Mar 22 15:11:43 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun Mar 22 15:08:37 UTC 2026","passed","Sun Mar 22 15:08:37 UTC 2026","","test_rpc_methods_availability","",""
"","115","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun Mar 22 15:11:27 UTC 2026","passed","Sun Mar 22 15:11:27 UTC 2026","","test_substrate_node_is_synced","",""
"","1319","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun Mar 22 15:08:16 UTC 2026","passed","Sun Mar 22 15:08:17 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Frequency]","tests","Sun Mar 22 15:09:02 UTC 2026","passed","Sun Mar 22 15:09:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sun Mar 22 15:10:38 UTC 2026","passed","Sun Mar 22 15:10:38 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Creditcoin]","tests","Sun Mar 22 15:09:35 UTC 2026","passed","Sun Mar 22 15:09:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Acala]","tests","Sun Mar 22 15:08:22 UTC 2026","passed","Sun Mar 22 15:08:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","161","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun Mar 22 15:08:05 UTC 2026","passed","Sun Mar 22 15:08:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun Mar 22 15:10:18 UTC 2026","passed","Sun Mar 22 15:10:18 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Bifrost Polkadot]","tests","Sun Mar 22 15:08:27 UTC 2026","passed","Sun Mar 22 15:08:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun Mar 22 15:10:05 UTC 2026","broken","Sun Mar 22 15:10:05 UTC 2026","","test_rpc_methods_availability","",""
"","113","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sun Mar 22 15:10:38 UTC 2026","passed","Sun Mar 22 15:10:38 UTC 2026","","test_substrate_node_is_synced","",""
"","82","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun Mar 22 15:10:17 UTC 2026","passed","Sun Mar 22 15:10:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Sun Mar 22 15:08:29 UTC 2026","passed","Sun Mar 22 15:08:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sun Mar 22 15:12:32 UTC 2026","broken","Sun Mar 22 15:12:32 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Sun Mar 22 15:09:29 UTC 2026","passed","Sun Mar 22 15:09:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun Mar 22 15:10:46 UTC 2026","passed","Sun Mar 22 15:10:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Sun Mar 22 15:09:41 UTC 2026","passed","Sun Mar 22 15:09:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Sun Mar 22 15:08:10 UTC 2026","passed","Sun Mar 22 15:08:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Joystream]","tests","Sun Mar 22 15:09:26 UTC 2026","passed","Sun Mar 22 15:09:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Tangle]","tests","Sun Mar 22 15:10:11 UTC 2026","broken","Sun Mar 22 15:10:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sun Mar 22 15:11:42 UTC 2026","passed","Sun Mar 22 15:11:42 UTC 2026","","test_nodes_availability","",""
"","110","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun Mar 22 15:09:53 UTC 2026","passed","Sun Mar 22 15:09:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sun Mar 22 15:11:34 UTC 2026","passed","Sun Mar 22 15:11:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun Mar 22 15:11:10 UTC 2026","passed","Sun Mar 22 15:11:10 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Sun Mar 22 15:08:59 UTC 2026","passed","Sun Mar 22 15:08:59 UTC 2026","TestChainId","test_network_parameters","",""
"","155","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun Mar 22 15:11:22 UTC 2026","passed","Sun Mar 22 15:11:22 UTC 2026","","test_rpc_methods_availability","",""
"","30","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun Mar 22 15:11:35 UTC 2026","passed","Sun Mar 22 15:11:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun Mar 22 15:10:26 UTC 2026","passed","Sun Mar 22 15:10:26 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun Mar 22 15:11:26 UTC 2026","passed","Sun Mar 22 15:11:26 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun Mar 22 15:11:19 UTC 2026","passed","Sun Mar 22 15:11:19 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun Mar 22 15:09:00 UTC 2026","passed","Sun Mar 22 15:09:00 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun Mar 22 15:10:15 UTC 2026","passed","Sun Mar 22 15:10:15 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for krest]","tests","Sun Mar 22 15:09:10 UTC 2026","passed","Sun Mar 22 15:09:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Sun Mar 22 15:08:38 UTC 2026","passed","Sun Mar 22 15:08:38 UTC 2026","TestChainId","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun Mar 22 15:09:42 UTC 2026","passed","Sun Mar 22 15:09:42 UTC 2026","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sun Mar 22 15:08:57 UTC 2026","passed","Sun Mar 22 15:08:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Sun Mar 22 15:09:19 UTC 2026","passed","Sun Mar 22 15:09:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sun Mar 22 15:12:01 UTC 2026","passed","Sun Mar 22 15:12:01 UTC 2026","","test_substrate_node_is_synced","",""
"","48","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun Mar 22 15:08:27 UTC 2026","passed","Sun Mar 22 15:08:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Mar 22 15:11:02 UTC 2026","passed","Sun Mar 22 15:11:02 UTC 2026","","test_nodes_availability","",""
"","115","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sun Mar 22 15:10:19 UTC 2026","passed","Sun Mar 22 15:10:19 UTC 2026","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun Mar 22 15:07:55 UTC 2026","passed","Sun Mar 22 15:07:55 UTC 2026","","test_substrate_node_is_synced","",""
"","184","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun Mar 22 15:10:41 UTC 2026","passed","Sun Mar 22 15:10:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Sun Mar 22 15:08:18 UTC 2026","broken","Sun Mar 22 15:08:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","131","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sun Mar 22 15:10:34 UTC 2026","passed","Sun Mar 22 15:10:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for KILT]","tests","Sun Mar 22 15:08:07 UTC 2026","broken","Sun Mar 22 15:08:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Sun Mar 22 15:09:46 UTC 2026","broken","Sun Mar 22 15:09:46 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Phala]","tests","Sun Mar 22 15:08:54 UTC 2026","passed","Sun Mar 22 15:08:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","108","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sun Mar 22 15:09:07 UTC 2026","passed","Sun Mar 22 15:09:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun Mar 22 15:08:17 UTC 2026","passed","Sun Mar 22 15:08:17 UTC 2026","","test_nodes_availability","",""
"","123","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun Mar 22 15:11:35 UTC 2026","passed","Sun Mar 22 15:11:35 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun Mar 22 15:11:11 UTC 2026","passed","Sun Mar 22 15:11:11 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun Mar 22 15:10:33 UTC 2026","broken","Sun Mar 22 15:10:33 UTC 2026","","test_nodes_availability","",""
"","131","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sun Mar 22 15:08:15 UTC 2026","passed","Sun Mar 22 15:08:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Sun Mar 22 15:08:39 UTC 2026","passed","Sun Mar 22 15:08:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","43","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun Mar 22 15:10:16 UTC 2026","passed","Sun Mar 22 15:10:16 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun Mar 22 15:08:01 UTC 2026","passed","Sun Mar 22 15:08:01 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Ternoa]","tests","Sun Mar 22 15:08:41 UTC 2026","passed","Sun Mar 22 15:08:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sun Mar 22 15:08:35 UTC 2026","broken","Sun Mar 22 15:08:35 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sun Mar 22 15:08:14 UTC 2026","passed","Sun Mar 22 15:08:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sun Mar 22 15:07:52 UTC 2026","passed","Sun Mar 22 15:07:52 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Sun Mar 22 15:08:57 UTC 2026","passed","Sun Mar 22 15:08:57 UTC 2026","TestChainId","test_network_parameters","",""
"","168","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun Mar 22 15:11:25 UTC 2026","passed","Sun Mar 22 15:11:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Sun Mar 22 15:08:58 UTC 2026","passed","Sun Mar 22 15:08:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","42","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun Mar 22 15:09:45 UTC 2026","passed","Sun Mar 22 15:09:45 UTC 2026","","test_substrate_node_is_synced","",""
"","111","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun Mar 22 15:10:46 UTC 2026","passed","Sun Mar 22 15:10:46 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sun Mar 22 15:08:12 UTC 2026","passed","Sun Mar 22 15:08:12 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Heima]","tests","Sun Mar 22 15:08:35 UTC 2026","passed","Sun Mar 22 15:08:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","Sun Mar 22 15:08:52 UTC 2026","passed","Sun Mar 22 15:08:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","110","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun Mar 22 15:12:02 UTC 2026","passed","Sun Mar 22 15:12:02 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Bifrost Polkadot]","tests","Sun Mar 22 15:08:29 UTC 2026","passed","Sun Mar 22 15:08:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun Mar 22 15:07:59 UTC 2026","passed","Sun Mar 22 15:07:59 UTC 2026","","test_nodes_availability","",""
"","171","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sun Mar 22 15:10:23 UTC 2026","passed","Sun Mar 22 15:10:23 UTC 2026","","test_rpc_methods_availability","",""
