"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Apr 29 04:14:21 GMT 2023","Sat Apr 29 04:14:21 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Apr 29 04:26:12 GMT 2023","Sat Apr 29 04:26:12 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Apr 29 04:26:29 GMT 2023","Sat Apr 29 04:26:29 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Apr 29 04:19:33 GMT 2023","Sat Apr 29 04:19:41 GMT 2023","7479","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Apr 29 04:16:32 GMT 2023","Sat Apr 29 04:16:37 GMT 2023","4450","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Apr 29 04:14:48 GMT 2023","Sat Apr 29 04:14:49 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Apr 29 04:26:33 GMT 2023","Sat Apr 29 04:26:33 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Apr 29 04:14:45 GMT 2023","Sat Apr 29 04:14:51 GMT 2023","6796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Apr 29 04:15:24 GMT 2023","Sat Apr 29 04:15:26 GMT 2023","2253","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sat Apr 29 04:26:35 GMT 2023","Sat Apr 29 04:26:35 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sat Apr 29 04:18:28 GMT 2023","Sat Apr 29 04:18:33 GMT 2023","5020","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Apr 29 04:24:32 GMT 2023","Sat Apr 29 04:24:44 GMT 2023","11633","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Apr 29 04:18:29 GMT 2023","Sat Apr 29 04:18:47 GMT 2023","18206","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Apr 29 04:32:27 GMT 2023","Sat Apr 29 04:32:42 GMT 2023","15234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Apr 29 04:16:16 GMT 2023","Sat Apr 29 04:16:21 GMT 2023","4649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Apr 29 04:15:25 GMT 2023","Sat Apr 29 04:15:30 GMT 2023","5691","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Apr 29 04:14:46 GMT 2023","Sat Apr 29 04:14:47 GMT 2023","1256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Apr 29 04:26:35 GMT 2023","Sat Apr 29 04:26:35 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sat Apr 29 04:18:03 GMT 2023","Sat Apr 29 04:18:10 GMT 2023","6872","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Apr 29 04:14:44 GMT 2023","Sat Apr 29 04:14:45 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Apr 29 04:15:23 GMT 2023","Sat Apr 29 04:15:26 GMT 2023","3112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Apr 29 04:19:58 GMT 2023","Sat Apr 29 04:20:06 GMT 2023","8023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Apr 29 04:17:51 GMT 2023","Sat Apr 29 04:18:03 GMT 2023","11895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sat Apr 29 04:14:27 GMT 2023","Sat Apr 29 04:14:28 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Apr 29 04:15:20 GMT 2023","Sat Apr 29 04:15:23 GMT 2023","2896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Apr 29 04:16:27 GMT 2023","Sat Apr 29 04:16:33 GMT 2023","6261","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Apr 29 04:16:03 GMT 2023","Sat Apr 29 04:16:08 GMT 2023","4476","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tanganika]",""
"passed","Sat Apr 29 04:19:50 GMT 2023","Sat Apr 29 04:19:58 GMT 2023","7995","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Apr 29 04:16:25 GMT 2023","Sat Apr 29 04:16:33 GMT 2023","7474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Apr 29 04:14:57 GMT 2023","Sat Apr 29 04:14:57 GMT 2023","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Sat Apr 29 04:16:38 GMT 2023","Sat Apr 29 04:16:43 GMT 2023","5419","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Apr 29 04:14:57 GMT 2023","Sat Apr 29 04:14:58 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sat Apr 29 04:25:17 GMT 2023","Sat Apr 29 04:25:28 GMT 2023","10614","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Apr 29 04:14:23 GMT 2023","Sat Apr 29 04:14:24 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sat Apr 29 04:16:56 GMT 2023","Sat Apr 29 04:17:01 GMT 2023","5131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Apr 29 04:26:29 GMT 2023","Sat Apr 29 04:26:29 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Apr 29 04:15:52 GMT 2023","Sat Apr 29 04:15:57 GMT 2023","5140","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Sat Apr 29 04:14:02 GMT 2023","Sat Apr 29 04:14:03 GMT 2023","304","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Apr 29 04:18:03 GMT 2023","Sat Apr 29 04:18:09 GMT 2023","5865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Apr 29 04:14:28 GMT 2023","Sat Apr 29 04:14:29 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Apr 29 04:14:34 GMT 2023","Sat Apr 29 04:14:39 GMT 2023","5102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Apr 29 04:14:49 GMT 2023","Sat Apr 29 04:14:49 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Apr 29 04:14:33 GMT 2023","Sat Apr 29 04:14:34 GMT 2023","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Apr 29 04:29:30 GMT 2023","Sat Apr 29 04:29:42 GMT 2023","11950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Apr 29 04:17:39 GMT 2023","Sat Apr 29 04:17:52 GMT 2023","12711","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Apr 29 04:31:00 GMT 2023","Sat Apr 29 04:31:14 GMT 2023","13750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Apr 29 04:26:30 GMT 2023","Sat Apr 29 04:26:30 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Apr 29 04:15:04 GMT 2023","Sat Apr 29 04:15:04 GMT 2023","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Apr 29 04:15:14 GMT 2023","Sat Apr 29 04:15:20 GMT 2023","6114","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Apr 29 04:14:16 GMT 2023","Sat Apr 29 04:14:17 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Apr 29 04:19:54 GMT 2023","Sat Apr 29 04:20:02 GMT 2023","7636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Apr 29 04:14:45 GMT 2023","Sat Apr 29 04:14:52 GMT 2023","6862","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sat Apr 29 04:26:18 GMT 2023","Sat Apr 29 04:26:30 GMT 2023","11898","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Apr 29 04:22:55 GMT 2023","Sat Apr 29 04:23:06 GMT 2023","10851","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Apr 29 04:14:31 GMT 2023","Sat Apr 29 04:14:31 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Apr 29 04:14:38 GMT 2023","Sat Apr 29 04:14:39 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Apr 29 04:14:16 GMT 2023","Sat Apr 29 04:14:16 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Apr 29 04:26:12 GMT 2023","Sat Apr 29 04:26:12 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Apr 29 04:42:52 GMT 2023","Sat Apr 29 04:43:25 GMT 2023","32921","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Apr 29 04:19:34 GMT 2023","Sat Apr 29 04:19:42 GMT 2023","8402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Apr 29 04:16:52 GMT 2023","Sat Apr 29 04:16:57 GMT 2023","5359","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sat Apr 29 04:14:17 GMT 2023","Sat Apr 29 04:14:18 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Apr 29 04:14:21 GMT 2023","Sat Apr 29 04:14:25 GMT 2023","3895","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat Apr 29 04:27:35 GMT 2023","Sat Apr 29 04:27:49 GMT 2023","13341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Apr 29 04:26:32 GMT 2023","Sat Apr 29 04:26:33 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Apr 29 04:24:55 GMT 2023","Sat Apr 29 04:25:06 GMT 2023","10991","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Apr 29 04:22:11 GMT 2023","Sat Apr 29 04:22:22 GMT 2023","10929","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Apr 29 04:26:27 GMT 2023","Sat Apr 29 04:26:27 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Apr 29 04:15:48 GMT 2023","Sat Apr 29 04:15:52 GMT 2023","4123","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sat Apr 29 04:14:41 GMT 2023","Sat Apr 29 04:14:45 GMT 2023","3680","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat Apr 29 04:20:48 GMT 2023","Sat Apr 29 04:20:56 GMT 2023","8435","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Apr 29 04:14:23 GMT 2023","Sat Apr 29 04:14:23 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Apr 29 04:14:28 GMT 2023","Sat Apr 29 04:14:28 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"broken","Sat Apr 29 04:20:22 GMT 2023","Sat Apr 29 04:20:24 GMT 2023","2396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Apr 29 04:15:57 GMT 2023","Sat Apr 29 04:16:02 GMT 2023","4662","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Apr 29 04:14:22 GMT 2023","Sat Apr 29 04:14:25 GMT 2023","3400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Apr 29 04:25:29 GMT 2023","Sat Apr 29 04:26:11 GMT 2023","41975","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Apr 29 04:16:10 GMT 2023","Sat Apr 29 04:16:15 GMT 2023","4519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Apr 29 04:14:07 GMT 2023","Sat Apr 29 04:14:07 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Apr 29 04:14:06 GMT 2023","Sat Apr 29 04:14:07 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Apr 29 04:15:45 GMT 2023","Sat Apr 29 04:15:52 GMT 2023","6366","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"broken","Sat Apr 29 04:15:01 GMT 2023","Sat Apr 29 04:15:02 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sat Apr 29 04:14:03 GMT 2023","Sat Apr 29 04:14:04 GMT 2023","878","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Apr 29 04:20:24 GMT 2023","Sat Apr 29 04:20:32 GMT 2023","7977","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Apr 29 04:27:22 GMT 2023","Sat Apr 29 04:27:35 GMT 2023","12891","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Apr 29 04:14:07 GMT 2023","Sat Apr 29 04:14:07 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Apr 29 04:21:22 GMT 2023","Sat Apr 29 04:21:31 GMT 2023","8990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Apr 29 04:22:39 GMT 2023","Sat Apr 29 04:22:49 GMT 2023","9659","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sat Apr 29 04:18:54 GMT 2023","Sat Apr 29 04:19:09 GMT 2023","15461","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Apr 29 04:26:32 GMT 2023","Sat Apr 29 04:26:32 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Apr 29 04:15:42 GMT 2023","Sat Apr 29 04:15:46 GMT 2023","4168","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sat Apr 29 04:14:53 GMT 2023","Sat Apr 29 04:14:59 GMT 2023","5602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Apr 29 04:14:13 GMT 2023","Sat Apr 29 04:14:16 GMT 2023","2662","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Apr 29 04:26:27 GMT 2023","Sat Apr 29 04:26:27 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Apr 29 04:21:13 GMT 2023","Sat Apr 29 04:21:22 GMT 2023","8810","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Apr 29 04:26:30 GMT 2023","Sat Apr 29 04:26:42 GMT 2023","12298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Apr 29 04:17:30 GMT 2023","Sat Apr 29 04:17:35 GMT 2023","4837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat Apr 29 04:14:03 GMT 2023","Sat Apr 29 04:14:03 GMT 2023","251","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Apr 29 04:15:11 GMT 2023","Sat Apr 29 04:15:15 GMT 2023","3640","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat Apr 29 04:14:49 GMT 2023","Sat Apr 29 04:14:52 GMT 2023","2181","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat Apr 29 04:15:06 GMT 2023","Sat Apr 29 04:15:11 GMT 2023","5264","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Apr 29 04:16:12 GMT 2023","Sat Apr 29 04:16:16 GMT 2023","4591","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
