"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 18 04:41:49 GMT 2022","Tue Oct 18 04:41:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Oct 18 04:38:50 GMT 2022","Tue Oct 18 04:38:50 GMT 2022","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Tue Oct 18 04:50:35 GMT 2022","Tue Oct 18 04:50:35 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Oct 18 04:39:13 GMT 2022","Tue Oct 18 04:39:19 GMT 2022","5971","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Tue Oct 18 04:41:19 GMT 2022","Tue Oct 18 04:41:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Oct 18 04:37:58 GMT 2022","Tue Oct 18 04:38:01 GMT 2022","3918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Oct 18 04:39:09 GMT 2022","Tue Oct 18 04:39:09 GMT 2022","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Oct 18 04:50:39 GMT 2022","Tue Oct 18 04:50:39 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Oct 18 04:41:20 GMT 2022","Tue Oct 18 04:41:27 GMT 2022","7081","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Tue Oct 18 04:50:31 GMT 2022","Tue Oct 18 04:50:31 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Oct 18 04:50:38 GMT 2022","Tue Oct 18 04:50:38 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Oct 18 04:38:15 GMT 2022","Tue Oct 18 04:38:19 GMT 2022","4392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Oct 18 04:39:15 GMT 2022","Tue Oct 18 04:39:17 GMT 2022","1342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Oct 18 04:38:46 GMT 2022","Tue Oct 18 04:38:47 GMT 2022","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Oct 18 04:40:07 GMT 2022","Tue Oct 18 04:40:07 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Oct 18 04:50:32 GMT 2022","Tue Oct 18 04:50:32 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Oct 18 04:42:09 GMT 2022","Tue Oct 18 04:42:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Oct 18 04:38:48 GMT 2022","Tue Oct 18 04:38:49 GMT 2022","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Oct 18 04:38:34 GMT 2022","Tue Oct 18 04:38:35 GMT 2022","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Oct 18 04:40:13 GMT 2022","Tue Oct 18 04:40:17 GMT 2022","4047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Oct 18 04:50:28 GMT 2022","Tue Oct 18 04:50:28 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Oct 18 04:38:48 GMT 2022","Tue Oct 18 04:38:51 GMT 2022","2859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"failed","Tue Oct 18 04:41:08 GMT 2022","Tue Oct 18 04:41:09 GMT 2022","929","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Tue Oct 18 04:50:33 GMT 2022","Tue Oct 18 04:50:33 GMT 2022","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Tue Oct 18 04:42:25 GMT 2022","Tue Oct 18 04:42:26 GMT 2022","1356","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Oct 18 04:40:00 GMT 2022","Tue Oct 18 04:40:03 GMT 2022","3502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"broken","Tue Oct 18 04:42:53 GMT 2022","Tue Oct 18 04:42:54 GMT 2022","884","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Tue Oct 18 04:38:18 GMT 2022","Tue Oct 18 04:38:22 GMT 2022","3910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Oct 18 04:41:58 GMT 2022","Tue Oct 18 04:42:01 GMT 2022","3728","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Oct 18 04:41:40 GMT 2022","Tue Oct 18 04:41:46 GMT 2022","6026","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Tue Oct 18 04:41:19 GMT 2022","Tue Oct 18 04:41:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Oct 18 04:38:38 GMT 2022","Tue Oct 18 04:38:43 GMT 2022","5003","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Oct 18 04:38:21 GMT 2022","Tue Oct 18 04:38:22 GMT 2022","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"broken","Tue Oct 18 04:39:47 GMT 2022","Tue Oct 18 04:39:48 GMT 2022","713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Oct 18 04:40:12 GMT 2022","Tue Oct 18 04:40:16 GMT 2022","4600","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Oct 18 04:41:29 GMT 2022","Tue Oct 18 04:41:40 GMT 2022","10671","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Tue Oct 18 04:37:51 GMT 2022","Tue Oct 18 04:37:54 GMT 2022","3333","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Oct 18 04:39:07 GMT 2022","Tue Oct 18 04:39:07 GMT 2022","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Oct 18 04:39:30 GMT 2022","Tue Oct 18 04:39:34 GMT 2022","3234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Oct 18 04:42:08 GMT 2022","Tue Oct 18 04:42:12 GMT 2022","4411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Oct 18 04:39:27 GMT 2022","Tue Oct 18 04:39:30 GMT 2022","3855","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Oct 18 04:50:29 GMT 2022","Tue Oct 18 04:50:29 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Oct 18 04:42:13 GMT 2022","Tue Oct 18 04:42:13 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Oct 18 04:38:19 GMT 2022","Tue Oct 18 04:38:23 GMT 2022","3892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Oct 18 04:38:56 GMT 2022","Tue Oct 18 04:38:57 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Oct 18 04:38:29 GMT 2022","Tue Oct 18 04:38:30 GMT 2022","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"broken","Tue Oct 18 04:39:23 GMT 2022","Tue Oct 18 04:39:23 GMT 2022","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Tue Oct 18 04:38:11 GMT 2022","Tue Oct 18 04:38:15 GMT 2022","3868","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Oct 18 04:38:58 GMT 2022","Tue Oct 18 04:39:01 GMT 2022","2754","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Oct 18 04:39:08 GMT 2022","Tue Oct 18 04:39:09 GMT 2022","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Oct 18 04:41:58 GMT 2022","Tue Oct 18 04:42:03 GMT 2022","4868","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Oct 18 04:41:08 GMT 2022","Tue Oct 18 04:41:08 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Oct 18 04:40:23 GMT 2022","Tue Oct 18 04:40:28 GMT 2022","4983","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Oct 18 04:41:32 GMT 2022","Tue Oct 18 04:41:32 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Oct 18 04:41:08 GMT 2022","Tue Oct 18 04:41:10 GMT 2022","2458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Oct 18 04:42:10 GMT 2022","Tue Oct 18 04:42:13 GMT 2022","3361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Oct 18 04:50:32 GMT 2022","Tue Oct 18 04:50:32 GMT 2022","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Tue Oct 18 04:38:19 GMT 2022","Tue Oct 18 04:38:19 GMT 2022","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Oct 18 04:38:33 GMT 2022","Tue Oct 18 04:38:35 GMT 2022","2672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Oct 18 04:38:58 GMT 2022","Tue Oct 18 04:38:58 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"broken","Tue Oct 18 04:43:11 GMT 2022","Tue Oct 18 04:43:13 GMT 2022","1300","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Tue Oct 18 04:38:43 GMT 2022","Tue Oct 18 04:38:49 GMT 2022","5354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Oct 18 04:39:05 GMT 2022","Tue Oct 18 04:39:06 GMT 2022","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Oct 18 04:41:19 GMT 2022","Tue Oct 18 04:41:19 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Oct 18 04:40:56 GMT 2022","Tue Oct 18 04:40:58 GMT 2022","2105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Oct 18 04:38:44 GMT 2022","Tue Oct 18 04:38:45 GMT 2022","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Oct 18 04:41:57 GMT 2022","Tue Oct 18 04:41:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Tue Oct 18 04:38:23 GMT 2022","Tue Oct 18 04:38:27 GMT 2022","3529","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Oct 18 04:50:34 GMT 2022","Tue Oct 18 04:50:34 GMT 2022","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Oct 18 04:38:34 GMT 2022","Tue Oct 18 04:38:34 GMT 2022","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 04:41:42 GMT 2022","Tue Oct 18 04:41:51 GMT 2022","8620","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Tue Oct 18 04:41:32 GMT 2022","Tue Oct 18 04:41:32 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT Spiritnet]",""
"passed","Tue Oct 18 04:41:32 GMT 2022","Tue Oct 18 04:41:32 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Oct 18 04:39:26 GMT 2022","Tue Oct 18 04:39:27 GMT 2022","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Oct 18 04:42:26 GMT 2022","Tue Oct 18 04:42:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Oct 18 04:39:25 GMT 2022","Tue Oct 18 04:39:26 GMT 2022","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Tue Oct 18 04:39:54 GMT 2022","Tue Oct 18 04:40:00 GMT 2022","6100","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Oct 18 04:38:59 GMT 2022","Tue Oct 18 04:39:00 GMT 2022","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Oct 18 04:41:31 GMT 2022","Tue Oct 18 04:41:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Oct 18 04:38:49 GMT 2022","Tue Oct 18 04:38:50 GMT 2022","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"broken","Tue Oct 18 04:41:56 GMT 2022","Tue Oct 18 04:41:57 GMT 2022","1314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Oct 18 04:39:08 GMT 2022","Tue Oct 18 04:39:08 GMT 2022","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Oct 18 04:50:32 GMT 2022","Tue Oct 18 04:50:32 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Oct 18 04:50:28 GMT 2022","Tue Oct 18 04:50:28 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Oct 18 04:41:13 GMT 2022","Tue Oct 18 04:41:17 GMT 2022","3866","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Tue Oct 18 04:38:47 GMT 2022","Tue Oct 18 04:38:48 GMT 2022","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Oct 18 04:38:39 GMT 2022","Tue Oct 18 04:38:45 GMT 2022","5956","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Oct 18 04:39:02 GMT 2022","Tue Oct 18 04:39:03 GMT 2022","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Oct 18 04:50:38 GMT 2022","Tue Oct 18 04:50:38 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Oct 18 04:39:27 GMT 2022","Tue Oct 18 04:39:27 GMT 2022","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Oct 18 04:38:28 GMT 2022","Tue Oct 18 04:38:29 GMT 2022","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Oct 18 04:41:32 GMT 2022","Tue Oct 18 04:41:37 GMT 2022","5538","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Oct 18 04:39:26 GMT 2022","Tue Oct 18 04:39:26 GMT 2022","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Oct 18 04:40:22 GMT 2022","Tue Oct 18 04:40:28 GMT 2022","5978","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Tue Oct 18 04:39:00 GMT 2022","Tue Oct 18 04:39:00 GMT 2022","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 04:38:34 GMT 2022","Tue Oct 18 04:38:35 GMT 2022","1166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Oct 18 04:50:38 GMT 2022","Tue Oct 18 04:50:38 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Oct 18 04:38:43 GMT 2022","Tue Oct 18 04:38:43 GMT 2022","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 04:41:57 GMT 2022","Tue Oct 18 04:41:57 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Oct 18 04:38:51 GMT 2022","Tue Oct 18 04:38:51 GMT 2022","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Oct 18 04:38:35 GMT 2022","Tue Oct 18 04:38:36 GMT 2022","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Oct 18 04:39:44 GMT 2022","Tue Oct 18 04:39:50 GMT 2022","5721","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Tue Oct 18 04:40:59 GMT 2022","Tue Oct 18 04:41:02 GMT 2022","3384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Oct 18 04:39:12 GMT 2022","Tue Oct 18 04:39:13 GMT 2022","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Oct 18 04:40:46 GMT 2022","Tue Oct 18 04:40:50 GMT 2022","3688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Oct 18 04:41:32 GMT 2022","Tue Oct 18 04:41:32 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Oct 18 04:42:26 GMT 2022","Tue Oct 18 04:42:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Oct 18 04:38:30 GMT 2022","Tue Oct 18 04:38:31 GMT 2022","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.moonriver.moonbeam.network]",""
"passed","Tue Oct 18 04:42:01 GMT 2022","Tue Oct 18 04:42:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Oct 18 04:50:33 GMT 2022","Tue Oct 18 04:50:33 GMT 2022","296","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Tue Oct 18 04:41:45 GMT 2022","Tue Oct 18 04:41:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Oct 18 04:38:52 GMT 2022","Tue Oct 18 04:38:52 GMT 2022","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Oct 18 04:38:33 GMT 2022","Tue Oct 18 04:38:34 GMT 2022","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Tue Oct 18 04:50:31 GMT 2022","Tue Oct 18 04:50:31 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Oct 18 04:40:46 GMT 2022","Tue Oct 18 04:40:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Oct 18 04:50:29 GMT 2022","Tue Oct 18 04:50:29 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Oct 18 04:41:31 GMT 2022","Tue Oct 18 04:41:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Oct 18 04:42:03 GMT 2022","Tue Oct 18 04:42:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Oct 18 04:39:06 GMT 2022","Tue Oct 18 04:39:07 GMT 2022","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Oct 18 04:40:31 GMT 2022","Tue Oct 18 04:40:31 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Oct 18 04:41:31 GMT 2022","Tue Oct 18 04:41:36 GMT 2022","5201","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Tue Oct 18 04:41:46 GMT 2022","Tue Oct 18 04:41:53 GMT 2022","6688","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Tue Oct 18 04:50:32 GMT 2022","Tue Oct 18 04:50:33 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Oct 18 04:50:35 GMT 2022","Tue Oct 18 04:50:35 GMT 2022","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Oct 18 04:38:57 GMT 2022","Tue Oct 18 04:38:58 GMT 2022","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Oct 18 04:38:54 GMT 2022","Tue Oct 18 04:38:58 GMT 2022","4342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Oct 18 04:40:18 GMT 2022","Tue Oct 18 04:40:24 GMT 2022","5827","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Tue Oct 18 04:39:46 GMT 2022","Tue Oct 18 04:39:50 GMT 2022","4245","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Tue Oct 18 04:41:18 GMT 2022","Tue Oct 18 04:41:23 GMT 2022","5417","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Oct 18 04:38:51 GMT 2022","Tue Oct 18 04:38:52 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"failed","Tue Oct 18 04:38:53 GMT 2022","Tue Oct 18 04:38:54 GMT 2022","925","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Tue Oct 18 04:50:36 GMT 2022","Tue Oct 18 04:50:37 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
