"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Feb 19 16:16:54 GMT 2023","Sun Feb 19 16:16:54 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Feb 19 16:09:43 GMT 2023","Sun Feb 19 16:09:52 GMT 2023","8468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Feb 19 16:10:26 GMT 2023","Sun Feb 19 16:10:27 GMT 2023","1689","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"broken","Sun Feb 19 16:07:49 GMT 2023","Sun Feb 19 16:07:49 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sun Feb 19 16:04:12 GMT 2023","Sun Feb 19 16:04:13 GMT 2023","912","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Feb 19 16:10:59 GMT 2023","Sun Feb 19 16:11:05 GMT 2023","6257","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Feb 19 16:04:19 GMT 2023","Sun Feb 19 16:04:20 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Feb 19 16:06:20 GMT 2023","Sun Feb 19 16:06:27 GMT 2023","6931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Feb 19 16:10:02 GMT 2023","Sun Feb 19 16:10:04 GMT 2023","2007","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Feb 19 16:04:21 GMT 2023","Sun Feb 19 16:04:22 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 16:04:38 GMT 2023","Sun Feb 19 16:04:42 GMT 2023","3603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Feb 19 16:04:23 GMT 2023","Sun Feb 19 16:04:24 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Feb 19 16:04:07 GMT 2023","Sun Feb 19 16:04:11 GMT 2023","3715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Feb 19 16:16:50 GMT 2023","Sun Feb 19 16:16:50 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Feb 19 16:10:12 GMT 2023","Sun Feb 19 16:10:14 GMT 2023","2240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Feb 19 16:08:35 GMT 2023","Sun Feb 19 16:08:40 GMT 2023","5352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Feb 19 16:16:48 GMT 2023","Sun Feb 19 16:16:48 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Feb 19 16:08:56 GMT 2023","Sun Feb 19 16:09:02 GMT 2023","5835","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Feb 19 16:10:34 GMT 2023","Sun Feb 19 16:10:36 GMT 2023","2127","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Feb 19 16:04:52 GMT 2023","Sun Feb 19 16:04:56 GMT 2023","3820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Feb 19 16:04:39 GMT 2023","Sun Feb 19 16:04:40 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Feb 19 16:16:39 GMT 2023","Sun Feb 19 16:16:40 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Feb 19 16:04:32 GMT 2023","Sun Feb 19 16:04:32 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Feb 19 16:07:33 GMT 2023","Sun Feb 19 16:07:40 GMT 2023","7246","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Feb 19 16:04:05 GMT 2023","Sun Feb 19 16:04:05 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"broken","Sun Feb 19 16:07:13 GMT 2023","Sun Feb 19 16:07:15 GMT 2023","1290","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Feb 19 16:04:37 GMT 2023","Sun Feb 19 16:04:37 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Feb 19 16:04:18 GMT 2023","Sun Feb 19 16:04:21 GMT 2023","2512","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Feb 19 16:11:07 GMT 2023","Sun Feb 19 16:11:09 GMT 2023","2060","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Feb 19 16:19:36 GMT 2023","Sun Feb 19 16:19:36 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Feb 19 16:05:45 GMT 2023","Sun Feb 19 16:05:46 GMT 2023","1408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Feb 19 16:04:35 GMT 2023","Sun Feb 19 16:04:36 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Feb 19 16:07:18 GMT 2023","Sun Feb 19 16:07:22 GMT 2023","3348","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sun Feb 19 16:04:27 GMT 2023","Sun Feb 19 16:04:28 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 16:19:36 GMT 2023","Sun Feb 19 16:19:36 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Feb 19 16:04:42 GMT 2023","Sun Feb 19 16:04:46 GMT 2023","3931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Feb 19 16:04:15 GMT 2023","Sun Feb 19 16:04:18 GMT 2023","3317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Feb 19 16:11:05 GMT 2023","Sun Feb 19 16:11:07 GMT 2023","2198","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Feb 19 16:07:26 GMT 2023","Sun Feb 19 16:07:32 GMT 2023","5996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Feb 19 16:07:15 GMT 2023","Sun Feb 19 16:07:16 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Feb 19 16:05:46 GMT 2023","Sun Feb 19 16:05:48 GMT 2023","1529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Feb 19 16:16:50 GMT 2023","Sun Feb 19 16:16:51 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Feb 19 16:10:11 GMT 2023","Sun Feb 19 16:10:13 GMT 2023","2117","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Feb 19 16:09:23 GMT 2023","Sun Feb 19 16:09:30 GMT 2023","7195","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Feb 19 16:06:03 GMT 2023","Sun Feb 19 16:06:07 GMT 2023","4714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Feb 19 16:16:52 GMT 2023","Sun Feb 19 16:16:52 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Feb 19 16:04:06 GMT 2023","Sun Feb 19 16:04:07 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Feb 19 16:05:38 GMT 2023","Sun Feb 19 16:05:42 GMT 2023","3967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Feb 19 16:04:20 GMT 2023","Sun Feb 19 16:04:23 GMT 2023","3169","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Feb 19 16:04:36 GMT 2023","Sun Feb 19 16:04:37 GMT 2023","1026","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Feb 19 16:04:23 GMT 2023","Sun Feb 19 16:04:27 GMT 2023","4111","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Feb 19 16:06:37 GMT 2023","Sun Feb 19 16:06:42 GMT 2023","4976","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Feb 19 16:06:53 GMT 2023","Sun Feb 19 16:06:57 GMT 2023","4155","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Feb 19 16:06:09 GMT 2023","Sun Feb 19 16:06:12 GMT 2023","3022","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Feb 19 16:07:02 GMT 2023","Sun Feb 19 16:07:03 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sun Feb 19 16:04:40 GMT 2023","Sun Feb 19 16:04:41 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Feb 19 16:04:03 GMT 2023","Sun Feb 19 16:04:04 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Feb 19 16:03:59 GMT 2023","Sun Feb 19 16:04:00 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sun Feb 19 16:04:13 GMT 2023","Sun Feb 19 16:04:14 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Feb 19 16:03:57 GMT 2023","Sun Feb 19 16:04:01 GMT 2023","3529","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Feb 19 16:04:01 GMT 2023","Sun Feb 19 16:04:02 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Feb 19 16:04:40 GMT 2023","Sun Feb 19 16:04:40 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Feb 19 16:04:24 GMT 2023","Sun Feb 19 16:04:25 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 16:11:11 GMT 2023","Sun Feb 19 16:11:13 GMT 2023","2296","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Feb 19 16:04:45 GMT 2023","Sun Feb 19 16:04:46 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Feb 19 16:19:37 GMT 2023","Sun Feb 19 16:19:37 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Feb 19 16:10:05 GMT 2023","Sun Feb 19 16:10:08 GMT 2023","2235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Sun Feb 19 16:07:30 GMT 2023","Sun Feb 19 16:07:33 GMT 2023","2394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Feb 19 16:10:43 GMT 2023","Sun Feb 19 16:10:45 GMT 2023","2275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Feb 19 16:04:16 GMT 2023","Sun Feb 19 16:04:17 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Feb 19 16:16:40 GMT 2023","Sun Feb 19 16:16:41 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Feb 19 16:10:32 GMT 2023","Sun Feb 19 16:10:35 GMT 2023","3173","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Feb 19 16:04:28 GMT 2023","Sun Feb 19 16:04:28 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Feb 19 16:04:09 GMT 2023","Sun Feb 19 16:04:12 GMT 2023","2361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Feb 19 16:04:04 GMT 2023","Sun Feb 19 16:04:04 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Feb 19 16:16:48 GMT 2023","Sun Feb 19 16:16:48 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Feb 19 16:04:37 GMT 2023","Sun Feb 19 16:04:42 GMT 2023","4149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Feb 19 16:10:30 GMT 2023","Sun Feb 19 16:10:32 GMT 2023","2233","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Feb 19 16:05:51 GMT 2023","Sun Feb 19 16:05:58 GMT 2023","7237","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Feb 19 16:04:31 GMT 2023","Sun Feb 19 16:04:32 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Feb 19 16:05:48 GMT 2023","Sun Feb 19 16:05:49 GMT 2023","1414","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Feb 19 16:10:09 GMT 2023","Sun Feb 19 16:10:11 GMT 2023","1938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Feb 19 16:06:50 GMT 2023","Sun Feb 19 16:06:51 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Feb 19 16:10:01 GMT 2023","Sun Feb 19 16:10:05 GMT 2023","4121","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Feb 19 16:08:37 GMT 2023","Sun Feb 19 16:08:43 GMT 2023","6280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Feb 19 16:16:52 GMT 2023","Sun Feb 19 16:16:52 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Feb 19 16:04:26 GMT 2023","Sun Feb 19 16:04:27 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 16:04:32 GMT 2023","Sun Feb 19 16:04:33 GMT 2023","886","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Feb 19 16:07:10 GMT 2023","Sun Feb 19 16:07:14 GMT 2023","3419","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Feb 19 16:10:27 GMT 2023","Sun Feb 19 16:10:30 GMT 2023","2627","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Feb 19 16:04:03 GMT 2023","Sun Feb 19 16:04:03 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Feb 19 16:11:00 GMT 2023","Sun Feb 19 16:11:02 GMT 2023","1807","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Feb 19 16:16:53 GMT 2023","Sun Feb 19 16:16:53 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Feb 19 16:04:07 GMT 2023","Sun Feb 19 16:04:08 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Feb 19 16:10:06 GMT 2023","Sun Feb 19 16:10:08 GMT 2023","2159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Feb 19 16:04:38 GMT 2023","Sun Feb 19 16:04:39 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Feb 19 16:04:56 GMT 2023","Sun Feb 19 16:05:03 GMT 2023","6582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Feb 19 16:04:08 GMT 2023","Sun Feb 19 16:04:10 GMT 2023","1557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Feb 19 16:10:56 GMT 2023","Sun Feb 19 16:10:58 GMT 2023","2137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Feb 19 16:10:47 GMT 2023","Sun Feb 19 16:10:49 GMT 2023","2072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Feb 19 16:04:30 GMT 2023","Sun Feb 19 16:04:31 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Feb 19 16:16:49 GMT 2023","Sun Feb 19 16:16:49 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Feb 19 16:04:38 GMT 2023","Sun Feb 19 16:04:38 GMT 2023","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 16:04:52 GMT 2023","Sun Feb 19 16:04:55 GMT 2023","2484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Feb 19 16:11:02 GMT 2023","Sun Feb 19 16:11:04 GMT 2023","2124","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Feb 19 16:16:48 GMT 2023","Sun Feb 19 16:16:48 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Feb 19 16:09:56 GMT 2023","Sun Feb 19 16:09:58 GMT 2023","2165","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Feb 19 16:04:25 GMT 2023","Sun Feb 19 16:04:26 GMT 2023","1173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Feb 19 16:04:05 GMT 2023","Sun Feb 19 16:04:09 GMT 2023","4325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Feb 19 16:08:55 GMT 2023","Sun Feb 19 16:09:00 GMT 2023","4865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Feb 19 16:04:18 GMT 2023","Sun Feb 19 16:04:19 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 16:10:45 GMT 2023","Sun Feb 19 16:10:47 GMT 2023","2135","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Feb 19 16:10:36 GMT 2023","Sun Feb 19 16:10:39 GMT 2023","2318","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Feb 19 16:08:43 GMT 2023","Sun Feb 19 16:08:50 GMT 2023","6185","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Feb 19 16:11:18 GMT 2023","Sun Feb 19 16:11:20 GMT 2023","2114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
