"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat May 20 00:13:08 GMT 2023","Sat May 20 00:13:13 GMT 2023","5255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat May 20 00:13:39 GMT 2023","Sat May 20 00:13:42 GMT 2023","3531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat May 20 00:13:56 GMT 2023","Sat May 20 00:14:00 GMT 2023","3822","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"broken","Sat May 20 00:12:56 GMT 2023","Sat May 20 00:12:56 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sat May 20 00:29:09 GMT 2023","Sat May 20 00:29:09 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat May 20 00:12:26 GMT 2023","Sat May 20 00:12:26 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat May 20 00:13:25 GMT 2023","Sat May 20 00:13:28 GMT 2023","2356","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat May 20 00:15:20 GMT 2023","Sat May 20 00:15:24 GMT 2023","3774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sat May 20 00:16:11 GMT 2023","Sat May 20 00:16:16 GMT 2023","5076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat May 20 00:29:08 GMT 2023","Sat May 20 00:29:09 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat May 20 00:14:26 GMT 2023","Sat May 20 00:14:31 GMT 2023","5147","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat May 20 00:15:13 GMT 2023","Sat May 20 00:15:15 GMT 2023","2604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sat May 20 00:17:01 GMT 2023","Sat May 20 00:17:07 GMT 2023","6157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat May 20 00:12:24 GMT 2023","Sat May 20 00:12:25 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat May 20 00:19:46 GMT 2023","Sat May 20 00:19:51 GMT 2023","5716","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sat May 20 00:12:23 GMT 2023","Sat May 20 00:12:24 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat May 20 00:12:13 GMT 2023","Sat May 20 00:12:14 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat May 20 00:14:28 GMT 2023","Sat May 20 00:14:35 GMT 2023","6877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat May 20 00:29:13 GMT 2023","Sat May 20 00:29:13 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat May 20 00:12:06 GMT 2023","Sat May 20 00:12:06 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat May 20 00:12:18 GMT 2023","Sat May 20 00:12:18 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat May 20 00:17:52 GMT 2023","Sat May 20 00:17:59 GMT 2023","7206","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat May 20 00:13:28 GMT 2023","Sat May 20 00:13:31 GMT 2023","3693","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat May 20 00:25:30 GMT 2023","Sat May 20 00:25:42 GMT 2023","12003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat May 20 00:12:53 GMT 2023","Sat May 20 00:12:55 GMT 2023","1670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat May 20 00:20:35 GMT 2023","Sat May 20 00:20:42 GMT 2023","7430","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat May 20 00:12:36 GMT 2023","Sat May 20 00:12:36 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat May 20 00:29:08 GMT 2023","Sat May 20 00:29:08 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat May 20 00:29:11 GMT 2023","Sat May 20 00:29:11 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat May 20 00:12:38 GMT 2023","Sat May 20 00:12:41 GMT 2023","3334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat May 20 00:29:05 GMT 2023","Sat May 20 00:29:05 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat May 20 00:16:03 GMT 2023","Sat May 20 00:16:11 GMT 2023","7992","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat May 20 00:21:55 GMT 2023","Sat May 20 00:22:07 GMT 2023","11712","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat May 20 00:12:29 GMT 2023","Sat May 20 00:12:29 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat May 20 00:12:57 GMT 2023","Sat May 20 00:13:01 GMT 2023","4117","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat May 20 00:12:50 GMT 2023","Sat May 20 00:12:50 GMT 2023","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sat May 20 00:18:30 GMT 2023","Sat May 20 00:18:36 GMT 2023","6363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat May 20 00:29:12 GMT 2023","Sat May 20 00:29:12 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat May 20 00:17:59 GMT 2023","Sat May 20 00:18:05 GMT 2023","5436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat May 20 00:12:05 GMT 2023","Sat May 20 00:12:05 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat May 20 00:12:51 GMT 2023","Sat May 20 00:12:51 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sat May 20 00:14:54 GMT 2023","Sat May 20 00:14:57 GMT 2023","3314","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat May 20 00:12:07 GMT 2023","Sat May 20 00:12:08 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat May 20 00:12:31 GMT 2023","Sat May 20 00:12:32 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat May 20 00:12:24 GMT 2023","Sat May 20 00:12:24 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat May 20 00:22:07 GMT 2023","Sat May 20 00:22:16 GMT 2023","8612","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat May 20 00:24:13 GMT 2023","Sat May 20 00:24:21 GMT 2023","7784","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat May 20 00:29:18 GMT 2023","Sat May 20 00:29:19 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sat May 20 00:12:29 GMT 2023","Sat May 20 00:12:29 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat May 20 00:12:04 GMT 2023","Sat May 20 00:12:05 GMT 2023","715","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat May 20 00:12:50 GMT 2023","Sat May 20 00:12:50 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat May 20 00:14:38 GMT 2023","Sat May 20 00:14:44 GMT 2023","5046","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sat May 20 00:12:03 GMT 2023","Sat May 20 00:12:04 GMT 2023","353","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat May 20 00:29:02 GMT 2023","Sat May 20 00:29:02 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat May 20 00:12:57 GMT 2023","Sat May 20 00:12:57 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat May 20 00:18:07 GMT 2023","Sat May 20 00:18:14 GMT 2023","7832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat May 20 00:12:23 GMT 2023","Sat May 20 00:12:24 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat May 20 00:14:46 GMT 2023","Sat May 20 00:14:49 GMT 2023","2796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
