"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 28 08:18:07 GMT 2023","Tue Mar 28 08:18:10 GMT 2023","3415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Mar 28 08:25:16 GMT 2023","Tue Mar 28 08:25:23 GMT 2023","7125","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue Mar 28 08:18:01 GMT 2023","Tue Mar 28 08:18:02 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Mar 28 08:18:10 GMT 2023","Tue Mar 28 08:18:15 GMT 2023","5386","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Mar 28 08:19:33 GMT 2023","Tue Mar 28 08:19:38 GMT 2023","5408","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Mar 28 08:17:53 GMT 2023","Tue Mar 28 08:17:54 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Mar 28 08:30:56 GMT 2023","Tue Mar 28 08:30:56 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Mar 28 08:30:50 GMT 2023","Tue Mar 28 08:30:51 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Mar 28 08:19:04 GMT 2023","Tue Mar 28 08:19:10 GMT 2023","6370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Mar 28 08:30:46 GMT 2023","Tue Mar 28 08:30:46 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Mar 28 08:18:20 GMT 2023","Tue Mar 28 08:18:20 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Mar 28 08:18:15 GMT 2023","Tue Mar 28 08:18:16 GMT 2023","1005","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Mar 28 08:18:16 GMT 2023","Tue Mar 28 08:18:17 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Mar 28 08:30:46 GMT 2023","Tue Mar 28 08:30:46 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Mar 28 08:20:08 GMT 2023","Tue Mar 28 08:20:10 GMT 2023","2141","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Mar 28 08:26:01 GMT 2023","Tue Mar 28 08:26:04 GMT 2023","3002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Mar 28 08:26:10 GMT 2023","Tue Mar 28 08:26:13 GMT 2023","3202","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Mar 28 08:23:32 GMT 2023","Tue Mar 28 08:23:39 GMT 2023","6945","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Mar 28 08:18:12 GMT 2023","Tue Mar 28 08:18:13 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Mar 28 08:19:43 GMT 2023","Tue Mar 28 08:19:49 GMT 2023","6408","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Mar 28 08:17:48 GMT 2023","Tue Mar 28 08:17:48 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Mar 28 08:30:58 GMT 2023","Tue Mar 28 08:30:58 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Mar 28 08:30:46 GMT 2023","Tue Mar 28 08:30:46 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Mar 28 08:30:52 GMT 2023","Tue Mar 28 08:30:52 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Mar 28 08:18:14 GMT 2023","Tue Mar 28 08:18:15 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Mar 28 08:19:30 GMT 2023","Tue Mar 28 08:19:36 GMT 2023","6294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Mar 28 08:19:14 GMT 2023","Tue Mar 28 08:19:23 GMT 2023","8177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Mar 28 08:25:32 GMT 2023","Tue Mar 28 08:25:35 GMT 2023","3169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Mar 28 08:18:20 GMT 2023","Tue Mar 28 08:18:20 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Mar 28 08:24:51 GMT 2023","Tue Mar 28 08:24:54 GMT 2023","3132","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Mar 28 08:17:56 GMT 2023","Tue Mar 28 08:17:56 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Mar 28 08:18:06 GMT 2023","Tue Mar 28 08:18:07 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Mar 28 08:17:46 GMT 2023","Tue Mar 28 08:17:46 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Mar 28 08:27:00 GMT 2023","Tue Mar 28 08:27:03 GMT 2023","3164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Mar 28 08:18:17 GMT 2023","Tue Mar 28 08:18:17 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Mar 28 08:18:10 GMT 2023","Tue Mar 28 08:18:10 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Mar 28 08:17:49 GMT 2023","Tue Mar 28 08:17:50 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Mar 28 08:17:53 GMT 2023","Tue Mar 28 08:17:54 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Mar 28 08:30:58 GMT 2023","Tue Mar 28 08:30:58 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Mar 28 08:26:45 GMT 2023","Tue Mar 28 08:26:48 GMT 2023","3028","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Mar 28 08:25:10 GMT 2023","Tue Mar 28 08:25:13 GMT 2023","3447","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Mar 28 08:21:32 GMT 2023","Tue Mar 28 08:21:38 GMT 2023","5287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Tue Mar 28 08:18:00 GMT 2023","Tue Mar 28 08:18:00 GMT 2023","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Mar 28 08:18:15 GMT 2023","Tue Mar 28 08:18:15 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Mar 28 08:25:53 GMT 2023","Tue Mar 28 08:25:56 GMT 2023","3014","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Mar 28 08:23:16 GMT 2023","Tue Mar 28 08:23:26 GMT 2023","9149","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Mar 28 08:30:53 GMT 2023","Tue Mar 28 08:30:53 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Tue Mar 28 08:18:01 GMT 2023","Tue Mar 28 08:18:01 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Mar 28 08:30:55 GMT 2023","Tue Mar 28 08:30:55 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Mar 28 08:30:54 GMT 2023","Tue Mar 28 08:30:54 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Mar 28 08:17:54 GMT 2023","Tue Mar 28 08:17:55 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Mar 28 08:30:51 GMT 2023","Tue Mar 28 08:30:52 GMT 2023","311","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Mar 28 08:24:39 GMT 2023","Tue Mar 28 08:24:52 GMT 2023","13443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Mar 28 08:18:01 GMT 2023","Tue Mar 28 08:18:01 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Mar 28 08:19:28 GMT 2023","Tue Mar 28 08:19:33 GMT 2023","4325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Mar 28 08:18:10 GMT 2023","Tue Mar 28 08:18:11 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Mar 28 08:17:47 GMT 2023","Tue Mar 28 08:17:48 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Mar 28 08:25:43 GMT 2023","Tue Mar 28 08:25:47 GMT 2023","3225","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Mar 28 08:18:00 GMT 2023","Tue Mar 28 08:18:01 GMT 2023","1107","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Mar 28 08:18:24 GMT 2023","Tue Mar 28 08:18:28 GMT 2023","4331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Mar 28 08:17:49 GMT 2023","Tue Mar 28 08:17:50 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Mar 28 08:19:23 GMT 2023","Tue Mar 28 08:19:28 GMT 2023","5832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Mar 28 08:17:55 GMT 2023","Tue Mar 28 08:17:55 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Mar 28 08:27:09 GMT 2023","Tue Mar 28 08:27:12 GMT 2023","3090","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Mar 28 08:21:49 GMT 2023","Tue Mar 28 08:21:56 GMT 2023","6355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Mar 28 08:18:05 GMT 2023","Tue Mar 28 08:18:06 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Mar 28 08:30:54 GMT 2023","Tue Mar 28 08:30:54 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Mar 28 08:20:12 GMT 2023","Tue Mar 28 08:20:14 GMT 2023","1616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Mar 28 08:18:47 GMT 2023","Tue Mar 28 08:18:53 GMT 2023","6435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Mar 28 08:30:47 GMT 2023","Tue Mar 28 08:30:49 GMT 2023","2460","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Mar 28 08:22:15 GMT 2023","Tue Mar 28 08:22:23 GMT 2023","7516","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Mar 28 08:18:02 GMT 2023","Tue Mar 28 08:18:03 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Mar 28 08:30:53 GMT 2023","Tue Mar 28 08:30:53 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Mar 28 08:17:49 GMT 2023","Tue Mar 28 08:17:49 GMT 2023","37","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Mar 28 08:30:55 GMT 2023","Tue Mar 28 08:30:55 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Mar 28 08:18:10 GMT 2023","Tue Mar 28 08:18:11 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Mar 28 08:26:39 GMT 2023","Tue Mar 28 08:26:42 GMT 2023","3131","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Mar 28 08:18:04 GMT 2023","Tue Mar 28 08:18:05 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Mar 28 08:18:15 GMT 2023","Tue Mar 28 08:18:16 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Mar 28 08:26:33 GMT 2023","Tue Mar 28 08:26:42 GMT 2023","9169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Mar 28 08:26:59 GMT 2023","Tue Mar 28 08:27:02 GMT 2023","2803","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Mar 28 08:18:03 GMT 2023","Tue Mar 28 08:18:03 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Mar 28 08:25:59 GMT 2023","Tue Mar 28 08:26:01 GMT 2023","2617","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Mar 28 08:30:51 GMT 2023","Tue Mar 28 08:30:51 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Mar 28 08:18:18 GMT 2023","Tue Mar 28 08:18:18 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Mar 28 08:19:16 GMT 2023","Tue Mar 28 08:19:21 GMT 2023","5072","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Mar 28 08:30:57 GMT 2023","Tue Mar 28 08:30:57 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Mar 28 08:30:52 GMT 2023","Tue Mar 28 08:30:52 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Mar 28 08:22:30 GMT 2023","Tue Mar 28 08:22:37 GMT 2023","6619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Mar 28 08:26:42 GMT 2023","Tue Mar 28 08:26:45 GMT 2023","2967","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Mar 28 08:20:28 GMT 2023","Tue Mar 28 08:20:33 GMT 2023","5723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Mar 28 08:30:54 GMT 2023","Tue Mar 28 08:30:54 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Mar 28 08:27:10 GMT 2023","Tue Mar 28 08:27:15 GMT 2023","4776","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Mar 28 08:17:46 GMT 2023","Tue Mar 28 08:17:46 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Mar 28 08:23:26 GMT 2023","Tue Mar 28 08:23:35 GMT 2023","9774","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Mar 28 08:23:18 GMT 2023","Tue Mar 28 08:23:24 GMT 2023","5958","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Mar 28 08:27:05 GMT 2023","Tue Mar 28 08:27:08 GMT 2023","2977","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Mar 28 08:23:04 GMT 2023","Tue Mar 28 08:23:11 GMT 2023","7033","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Mar 28 08:24:14 GMT 2023","Tue Mar 28 08:24:31 GMT 2023","16280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Mar 28 08:27:03 GMT 2023","Tue Mar 28 08:27:06 GMT 2023","2670","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Mar 28 08:21:38 GMT 2023","Tue Mar 28 08:21:44 GMT 2023","6043","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Mar 28 08:25:33 GMT 2023","Tue Mar 28 08:25:37 GMT 2023","3566","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Mar 28 08:30:58 GMT 2023","Tue Mar 28 08:30:58 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Mar 28 08:17:52 GMT 2023","Tue Mar 28 08:17:53 GMT 2023","985","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Mar 28 08:30:44 GMT 2023","Tue Mar 28 08:30:46 GMT 2023","1603","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Mar 28 08:18:20 GMT 2023","Tue Mar 28 08:18:20 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Mar 28 08:18:06 GMT 2023","Tue Mar 28 08:18:07 GMT 2023","1360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Mar 28 08:19:42 GMT 2023","Tue Mar 28 08:19:47 GMT 2023","5060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Mar 28 08:24:17 GMT 2023","Tue Mar 28 08:24:27 GMT 2023","9333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Mar 28 08:20:14 GMT 2023","Tue Mar 28 08:20:16 GMT 2023","2080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Mar 28 08:17:47 GMT 2023","Tue Mar 28 08:17:47 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Mar 28 08:18:12 GMT 2023","Tue Mar 28 08:18:12 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Mar 28 08:17:51 GMT 2023","Tue Mar 28 08:17:51 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Mar 28 08:30:49 GMT 2023","Tue Mar 28 08:30:50 GMT 2023","1112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Mar 28 08:18:13 GMT 2023","Tue Mar 28 08:18:14 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Mar 28 08:22:26 GMT 2023","Tue Mar 28 08:22:32 GMT 2023","6554","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Mar 28 08:17:51 GMT 2023","Tue Mar 28 08:17:52 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Mar 28 08:25:23 GMT 2023","Tue Mar 28 08:25:26 GMT 2023","3152","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Mar 28 08:18:05 GMT 2023","Tue Mar 28 08:18:06 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Mar 28 08:18:07 GMT 2023","Tue Mar 28 08:18:08 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Mar 28 08:26:26 GMT 2023","Tue Mar 28 08:26:33 GMT 2023","7418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Mar 28 08:22:51 GMT 2023","Tue Mar 28 08:23:01 GMT 2023","9763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Mar 28 08:17:49 GMT 2023","Tue Mar 28 08:17:49 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Mar 28 08:17:55 GMT 2023","Tue Mar 28 08:17:55 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Mar 28 08:30:52 GMT 2023","Tue Mar 28 08:30:52 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Mar 28 08:30:59 GMT 2023","Tue Mar 28 08:30:59 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Tue Mar 28 08:18:09 GMT 2023","Tue Mar 28 08:18:09 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Mar 28 08:26:23 GMT 2023","Tue Mar 28 08:26:26 GMT 2023","3662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
