"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Aug 01 04:04:07 GMT 2023","Tue Aug 01 04:04:14 GMT 2023","7189","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Aug 01 04:04:23 GMT 2023","Tue Aug 01 04:04:23 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Tue Aug 01 04:04:13 GMT 2023","Tue Aug 01 04:04:23 GMT 2023","10011","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Aug 01 04:04:09 GMT 2023","Tue Aug 01 04:04:16 GMT 2023","6613","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue Aug 01 04:04:53 GMT 2023","Tue Aug 01 04:04:57 GMT 2023","4073","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Aug 01 04:04:01 GMT 2023","Tue Aug 01 04:04:10 GMT 2023","8616","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Tue Aug 01 04:04:23 GMT 2023","Tue Aug 01 04:04:23 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Tue Aug 01 04:04:10 GMT 2023","Tue Aug 01 04:04:11 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Aug 01 04:16:58 GMT 2023","Tue Aug 01 04:16:58 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Aug 01 04:04:20 GMT 2023","Tue Aug 01 04:04:21 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Aug 01 04:04:00 GMT 2023","Tue Aug 01 04:04:00 GMT 2023","561","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Aug 01 04:04:22 GMT 2023","Tue Aug 01 04:04:22 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Aug 01 04:04:57 GMT 2023","Tue Aug 01 04:05:06 GMT 2023","8886","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue Aug 01 04:04:38 GMT 2023","Tue Aug 01 04:04:47 GMT 2023","9475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Aug 01 04:04:00 GMT 2023","Tue Aug 01 04:04:00 GMT 2023","448","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Aug 01 04:04:25 GMT 2023","Tue Aug 01 04:04:34 GMT 2023","8357","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue Aug 01 04:04:05 GMT 2023","Tue Aug 01 04:04:29 GMT 2023","24251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Aug 01 04:04:29 GMT 2023","Tue Aug 01 04:04:33 GMT 2023","4596","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Aug 01 04:05:09 GMT 2023","Tue Aug 01 04:05:15 GMT 2023","5433","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Tue Aug 01 04:16:58 GMT 2023","Tue Aug 01 04:16:58 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Aug 01 04:16:54 GMT 2023","Tue Aug 01 04:16:54 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Aug 01 04:04:54 GMT 2023","Tue Aug 01 04:04:56 GMT 2023","2241","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Tue Aug 01 04:04:48 GMT 2023","Tue Aug 01 04:04:54 GMT 2023","6185","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Tue Aug 01 04:04:00 GMT 2023","Tue Aug 01 04:04:09 GMT 2023","8992","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Aug 01 04:05:24 GMT 2023","Tue Aug 01 04:05:27 GMT 2023","3433","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Tue Aug 01 04:04:55 GMT 2023","Tue Aug 01 04:05:06 GMT 2023","11020","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Aug 01 04:04:52 GMT 2023","Tue Aug 01 04:04:53 GMT 2023","1049","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue Aug 01 04:04:07 GMT 2023","Tue Aug 01 04:04:11 GMT 2023","4438","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Aug 01 04:16:59 GMT 2023","Tue Aug 01 04:16:59 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Tue Aug 01 04:04:21 GMT 2023","Tue Aug 01 04:04:21 GMT 2023","180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Aug 01 04:04:22 GMT 2023","Tue Aug 01 04:04:22 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Aug 01 04:04:56 GMT 2023","Tue Aug 01 04:04:59 GMT 2023","3336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Tue Aug 01 04:04:16 GMT 2023","Tue Aug 01 04:04:17 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Aug 01 04:04:35 GMT 2023","Tue Aug 01 04:04:43 GMT 2023","7377","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Tue Aug 01 04:04:14 GMT 2023","Tue Aug 01 04:04:14 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Aug 01 04:16:56 GMT 2023","Tue Aug 01 04:16:56 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Aug 01 04:04:10 GMT 2023","Tue Aug 01 04:04:17 GMT 2023","7316","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Tue Aug 01 04:16:48 GMT 2023","Tue Aug 01 04:16:48 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Aug 01 04:04:17 GMT 2023","Tue Aug 01 04:04:26 GMT 2023","9484","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Aug 01 04:04:40 GMT 2023","Tue Aug 01 04:04:47 GMT 2023","7717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Aug 01 04:04:50 GMT 2023","Tue Aug 01 04:04:59 GMT 2023","8950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Aug 01 04:04:43 GMT 2023","Tue Aug 01 04:04:51 GMT 2023","8268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Aug 01 04:04:41 GMT 2023","Tue Aug 01 04:04:49 GMT 2023","8501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Aug 01 04:04:08 GMT 2023","Tue Aug 01 04:04:13 GMT 2023","5575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Aug 01 04:04:31 GMT 2023","Tue Aug 01 04:04:32 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Aug 01 04:04:45 GMT 2023","Tue Aug 01 04:04:51 GMT 2023","5830","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Tue Aug 01 04:04:23 GMT 2023","Tue Aug 01 04:04:24 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Aug 01 04:16:48 GMT 2023","Tue Aug 01 04:16:48 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Aug 01 04:04:46 GMT 2023","Tue Aug 01 04:04:52 GMT 2023","6441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Aug 01 04:04:25 GMT 2023","Tue Aug 01 04:04:35 GMT 2023","9975","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Tue Aug 01 04:04:12 GMT 2023","Tue Aug 01 04:04:12 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Aug 01 04:04:20 GMT 2023","Tue Aug 01 04:04:29 GMT 2023","9951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Aug 01 04:04:01 GMT 2023","Tue Aug 01 04:04:09 GMT 2023","8155","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Tue Aug 01 04:04:21 GMT 2023","Tue Aug 01 04:04:21 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Aug 01 04:04:17 GMT 2023","Tue Aug 01 04:04:26 GMT 2023","9613","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Aug 01 04:04:14 GMT 2023","Tue Aug 01 04:04:14 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Aug 01 04:04:15 GMT 2023","Tue Aug 01 04:04:25 GMT 2023","9464","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Aug 01 04:16:54 GMT 2023","Tue Aug 01 04:16:54 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Aug 01 04:04:52 GMT 2023","Tue Aug 01 04:04:58 GMT 2023","5862","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Aug 01 04:04:07 GMT 2023","Tue Aug 01 04:04:13 GMT 2023","6558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Aug 01 04:04:25 GMT 2023","Tue Aug 01 04:04:33 GMT 2023","8036","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Tue Aug 01 04:04:01 GMT 2023","Tue Aug 01 04:04:22 GMT 2023","20800","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue Aug 01 04:04:13 GMT 2023","Tue Aug 01 04:04:14 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Aug 01 04:04:13 GMT 2023","Tue Aug 01 04:04:14 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"broken","Tue Aug 01 04:05:19 GMT 2023","Tue Aug 01 04:05:20 GMT 2023","863","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Tue Aug 01 04:04:30 GMT 2023","Tue Aug 01 04:04:41 GMT 2023","11292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Aug 01 04:04:34 GMT 2023","Tue Aug 01 04:04:35 GMT 2023","1000","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Tue Aug 01 04:05:09 GMT 2023","Tue Aug 01 04:05:20 GMT 2023","10906","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Tue Aug 01 04:16:04 GMT 2023","Tue Aug 01 04:16:47 GMT 2023","42746","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Aug 01 04:04:31 GMT 2023","Tue Aug 01 04:04:49 GMT 2023","17457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Aug 01 04:04:14 GMT 2023","Tue Aug 01 04:04:15 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Aug 01 04:05:16 GMT 2023","Tue Aug 01 04:05:18 GMT 2023","2119","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Aug 01 04:04:00 GMT 2023","Tue Aug 01 04:04:08 GMT 2023","8099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Aug 01 04:04:49 GMT 2023","Tue Aug 01 04:04:52 GMT 2023","2928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Tue Aug 01 04:04:16 GMT 2023","Tue Aug 01 04:04:17 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Tue Aug 01 04:16:50 GMT 2023","Tue Aug 01 04:16:50 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Aug 01 04:04:26 GMT 2023","Tue Aug 01 04:04:32 GMT 2023","5216","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue Aug 01 04:04:12 GMT 2023","Tue Aug 01 04:04:13 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Aug 01 04:04:14 GMT 2023","Tue Aug 01 04:04:24 GMT 2023","9302","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Tue Aug 01 04:04:52 GMT 2023","Tue Aug 01 04:05:01 GMT 2023","9173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Aug 01 04:04:55 GMT 2023","Tue Aug 01 04:05:04 GMT 2023","8240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Aug 01 04:16:47 GMT 2023","Tue Aug 01 04:16:47 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Aug 01 04:16:52 GMT 2023","Tue Aug 01 04:16:53 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Aug 01 04:04:08 GMT 2023","Tue Aug 01 04:04:17 GMT 2023","8877","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Tue Aug 01 04:04:24 GMT 2023","Tue Aug 01 04:04:31 GMT 2023","7238","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
