"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 13 00:24:34 GMT 2022","Thu Oct 13 00:24:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Oct 13 00:34:37 GMT 2022","Thu Oct 13 00:34:37 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Oct 13 00:24:34 GMT 2022","Thu Oct 13 00:24:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Oct 13 00:24:08 GMT 2022","Thu Oct 13 00:24:08 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Oct 13 00:34:37 GMT 2022","Thu Oct 13 00:34:38 GMT 2022","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Oct 13 00:24:07 GMT 2022","Thu Oct 13 00:24:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Oct 13 00:22:33 GMT 2022","Thu Oct 13 00:22:39 GMT 2022","6209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Oct 13 00:22:39 GMT 2022","Thu Oct 13 00:22:49 GMT 2022","10156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Oct 13 00:19:48 GMT 2022","Thu Oct 13 00:19:48 GMT 2022","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Thu Oct 13 00:19:42 GMT 2022","Thu Oct 13 00:19:42 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Oct 13 00:19:41 GMT 2022","Thu Oct 13 00:19:41 GMT 2022","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Thu Oct 13 00:34:44 GMT 2022","Thu Oct 13 00:34:44 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"failed","Thu Oct 13 00:22:05 GMT 2022","Thu Oct 13 00:22:06 GMT 2022","922","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Thu Oct 13 00:19:28 GMT 2022","Thu Oct 13 00:19:28 GMT 2022","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 00:20:32 GMT 2022","Thu Oct 13 00:20:35 GMT 2022","2962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Oct 13 00:20:40 GMT 2022","Thu Oct 13 00:20:47 GMT 2022","6886","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Oct 13 00:23:10 GMT 2022","Thu Oct 13 00:23:17 GMT 2022","6607","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Oct 13 00:19:51 GMT 2022","Thu Oct 13 00:19:51 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Oct 13 00:24:34 GMT 2022","Thu Oct 13 00:24:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Oct 13 00:22:48 GMT 2022","Thu Oct 13 00:22:56 GMT 2022","8528","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Thu Oct 13 00:20:59 GMT 2022","Thu Oct 13 00:21:03 GMT 2022","4047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Oct 13 00:19:46 GMT 2022","Thu Oct 13 00:19:47 GMT 2022","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 00:24:07 GMT 2022","Thu Oct 13 00:24:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Oct 13 00:19:35 GMT 2022","Thu Oct 13 00:19:35 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Oct 13 00:22:33 GMT 2022","Thu Oct 13 00:22:33 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Oct 13 00:20:23 GMT 2022","Thu Oct 13 00:20:24 GMT 2022","1354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Oct 13 00:22:31 GMT 2022","Thu Oct 13 00:22:37 GMT 2022","5468","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Oct 13 00:19:47 GMT 2022","Thu Oct 13 00:19:47 GMT 2022","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Oct 13 00:34:41 GMT 2022","Thu Oct 13 00:34:41 GMT 2022","296","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Oct 13 00:34:43 GMT 2022","Thu Oct 13 00:34:43 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Oct 13 00:23:18 GMT 2022","Thu Oct 13 00:23:24 GMT 2022","6322","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Thu Oct 13 00:21:38 GMT 2022","Thu Oct 13 00:21:38 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Oct 13 00:20:08 GMT 2022","Thu Oct 13 00:20:09 GMT 2022","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Oct 13 00:20:10 GMT 2022","Thu Oct 13 00:20:11 GMT 2022","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Oct 13 00:19:27 GMT 2022","Thu Oct 13 00:19:28 GMT 2022","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Oct 13 00:34:45 GMT 2022","Thu Oct 13 00:34:45 GMT 2022","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Oct 13 00:20:39 GMT 2022","Thu Oct 13 00:20:40 GMT 2022","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Oct 13 00:24:34 GMT 2022","Thu Oct 13 00:24:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Oct 13 00:20:30 GMT 2022","Thu Oct 13 00:20:35 GMT 2022","4656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Oct 13 00:23:02 GMT 2022","Thu Oct 13 00:23:02 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Oct 13 00:22:58 GMT 2022","Thu Oct 13 00:23:06 GMT 2022","8587","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Thu Oct 13 00:24:01 GMT 2022","Thu Oct 13 00:24:08 GMT 2022","6461","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Oct 13 00:34:45 GMT 2022","Thu Oct 13 00:34:45 GMT 2022","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Oct 13 00:24:07 GMT 2022","Thu Oct 13 00:24:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Oct 13 00:21:55 GMT 2022","Thu Oct 13 00:22:00 GMT 2022","4220","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Thu Oct 13 00:22:06 GMT 2022","Thu Oct 13 00:22:10 GMT 2022","4100","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Thu Oct 13 00:19:37 GMT 2022","Thu Oct 13 00:19:37 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Thu Oct 13 00:34:30 GMT 2022","Thu Oct 13 00:34:36 GMT 2022","5892","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Oct 13 00:23:44 GMT 2022","Thu Oct 13 00:23:44 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Oct 13 00:24:07 GMT 2022","Thu Oct 13 00:24:07 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Oct 13 00:19:38 GMT 2022","Thu Oct 13 00:19:39 GMT 2022","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Oct 13 00:34:43 GMT 2022","Thu Oct 13 00:34:43 GMT 2022","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Oct 13 00:22:04 GMT 2022","Thu Oct 13 00:22:04 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Oct 13 00:20:26 GMT 2022","Thu Oct 13 00:20:26 GMT 2022","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Oct 13 00:23:37 GMT 2022","Thu Oct 13 00:23:37 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Oct 13 00:19:33 GMT 2022","Thu Oct 13 00:19:33 GMT 2022","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Thu Oct 13 00:34:39 GMT 2022","Thu Oct 13 00:34:39 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Oct 13 00:22:49 GMT 2022","Thu Oct 13 00:22:54 GMT 2022","5401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Oct 13 00:19:59 GMT 2022","Thu Oct 13 00:20:03 GMT 2022","4305","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT Spiritnet]",""
"passed","Thu Oct 13 00:21:26 GMT 2022","Thu Oct 13 00:21:31 GMT 2022","5235","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Thu Oct 13 00:23:17 GMT 2022","Thu Oct 13 00:23:23 GMT 2022","6200","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Oct 13 00:21:03 GMT 2022","Thu Oct 13 00:21:10 GMT 2022","7272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Oct 13 00:34:38 GMT 2022","Thu Oct 13 00:34:38 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"failed","Thu Oct 13 00:23:21 GMT 2022","Thu Oct 13 00:23:22 GMT 2022","509","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Thu Oct 13 00:21:36 GMT 2022","Thu Oct 13 00:21:45 GMT 2022","8566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Oct 13 00:20:08 GMT 2022","Thu Oct 13 00:20:08 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Oct 13 00:23:37 GMT 2022","Thu Oct 13 00:23:44 GMT 2022","7550","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Oct 13 00:20:20 GMT 2022","Thu Oct 13 00:20:23 GMT 2022","3430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Oct 13 00:19:47 GMT 2022","Thu Oct 13 00:19:48 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Oct 13 00:34:40 GMT 2022","Thu Oct 13 00:34:40 GMT 2022","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Oct 13 00:20:59 GMT 2022","Thu Oct 13 00:21:05 GMT 2022","5959","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Thu Oct 13 00:19:59 GMT 2022","Thu Oct 13 00:20:04 GMT 2022","4479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Oct 13 00:19:41 GMT 2022","Thu Oct 13 00:19:42 GMT 2022","1053","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Oct 13 00:34:42 GMT 2022","Thu Oct 13 00:34:42 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Thu Oct 13 00:24:34 GMT 2022","Thu Oct 13 00:24:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Oct 13 00:34:38 GMT 2022","Thu Oct 13 00:34:38 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Oct 13 00:24:13 GMT 2022","Thu Oct 13 00:24:19 GMT 2022","6176","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Oct 13 00:24:29 GMT 2022","Thu Oct 13 00:24:36 GMT 2022","7601","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Oct 13 00:24:29 GMT 2022","Thu Oct 13 00:24:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Oct 13 00:24:34 GMT 2022","Thu Oct 13 00:24:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Oct 13 00:21:04 GMT 2022","Thu Oct 13 00:21:08 GMT 2022","3904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Oct 13 00:19:40 GMT 2022","Thu Oct 13 00:19:40 GMT 2022","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Oct 13 00:23:23 GMT 2022","Thu Oct 13 00:23:30 GMT 2022","6504","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Oct 13 00:34:41 GMT 2022","Thu Oct 13 00:34:41 GMT 2022","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"failed","Thu Oct 13 00:19:48 GMT 2022","Thu Oct 13 00:19:49 GMT 2022","1081","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"failed","Thu Oct 13 00:20:47 GMT 2022","Thu Oct 13 00:20:48 GMT 2022","1416","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Thu Oct 13 00:19:44 GMT 2022","Thu Oct 13 00:19:44 GMT 2022","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Oct 13 00:24:07 GMT 2022","Thu Oct 13 00:24:07 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Oct 13 00:19:49 GMT 2022","Thu Oct 13 00:20:14 GMT 2022","24821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://rpc-0.zeitgeist.pm]",""
"passed","Thu Oct 13 00:34:37 GMT 2022","Thu Oct 13 00:34:37 GMT 2022","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Oct 13 00:20:07 GMT 2022","Thu Oct 13 00:20:12 GMT 2022","4598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Oct 13 00:24:34 GMT 2022","Thu Oct 13 00:24:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"failed","Thu Oct 13 00:23:17 GMT 2022","Thu Oct 13 00:23:18 GMT 2022","379","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Thu Oct 13 00:19:42 GMT 2022","Thu Oct 13 00:19:43 GMT 2022","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 00:22:04 GMT 2022","Thu Oct 13 00:22:08 GMT 2022","4173","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Oct 13 00:24:34 GMT 2022","Thu Oct 13 00:24:41 GMT 2022","6687","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Oct 13 00:19:42 GMT 2022","Thu Oct 13 00:19:43 GMT 2022","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Oct 13 00:20:04 GMT 2022","Thu Oct 13 00:20:11 GMT 2022","6896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Oct 13 00:19:37 GMT 2022","Thu Oct 13 00:19:40 GMT 2022","3022","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Oct 13 00:22:08 GMT 2022","Thu Oct 13 00:22:12 GMT 2022","4135","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Thu Oct 13 00:21:51 GMT 2022","Thu Oct 13 00:21:55 GMT 2022","4350","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Thu Oct 13 00:19:46 GMT 2022","Thu Oct 13 00:19:46 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Thu Oct 13 00:24:19 GMT 2022","Thu Oct 13 00:24:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Oct 13 00:24:34 GMT 2022","Thu Oct 13 00:24:34 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Oct 13 00:22:00 GMT 2022","Thu Oct 13 00:22:03 GMT 2022","2869","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Thu Oct 13 00:19:38 GMT 2022","Thu Oct 13 00:19:38 GMT 2022","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 00:20:56 GMT 2022","Thu Oct 13 00:20:59 GMT 2022","2971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Oct 13 00:21:44 GMT 2022","Thu Oct 13 00:21:50 GMT 2022","5528","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Thu Oct 13 00:20:42 GMT 2022","Thu Oct 13 00:20:42 GMT 2022","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Oct 13 00:34:30 GMT 2022","Thu Oct 13 00:34:30 GMT 2022","317","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Oct 13 00:24:48 GMT 2022","Thu Oct 13 00:24:49 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Oct 13 00:33:40 GMT 2022","Thu Oct 13 00:34:24 GMT 2022","44485","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Oct 13 00:19:27 GMT 2022","Thu Oct 13 00:19:27 GMT 2022","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Oct 13 00:23:05 GMT 2022","Thu Oct 13 00:23:05 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Thu Oct 13 00:19:43 GMT 2022","Thu Oct 13 00:19:44 GMT 2022","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Oct 13 00:22:03 GMT 2022","Thu Oct 13 00:22:08 GMT 2022","5077","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
