"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 22 16:20:26 GMT 2023","Wed Feb 22 16:20:26 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Feb 22 16:04:46 GMT 2023","Wed Feb 22 16:04:47 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Feb 22 16:20:26 GMT 2023","Wed Feb 22 16:20:26 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Feb 22 16:10:36 GMT 2023","Wed Feb 22 16:10:39 GMT 2023","2611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Feb 22 16:04:28 GMT 2023","Wed Feb 22 16:04:29 GMT 2023","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Feb 22 16:04:14 GMT 2023","Wed Feb 22 16:04:15 GMT 2023","1120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Feb 22 16:05:42 GMT 2023","Wed Feb 22 16:05:43 GMT 2023","1645","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Feb 22 16:04:44 GMT 2023","Wed Feb 22 16:04:45 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Feb 22 16:04:27 GMT 2023","Wed Feb 22 16:04:27 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 16:17:45 GMT 2023","Wed Feb 22 16:17:45 GMT 2023","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Feb 22 16:04:32 GMT 2023","Wed Feb 22 16:04:33 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 16:04:45 GMT 2023","Wed Feb 22 16:04:45 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Feb 22 16:03:54 GMT 2023","Wed Feb 22 16:03:55 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Feb 22 16:04:47 GMT 2023","Wed Feb 22 16:04:48 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Feb 22 16:03:55 GMT 2023","Wed Feb 22 16:03:56 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Feb 22 16:05:23 GMT 2023","Wed Feb 22 16:05:27 GMT 2023","3661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Feb 22 16:09:46 GMT 2023","Wed Feb 22 16:09:48 GMT 2023","2175","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Feb 22 16:07:39 GMT 2023","Wed Feb 22 16:07:43 GMT 2023","4887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Feb 22 16:05:24 GMT 2023","Wed Feb 22 16:05:27 GMT 2023","3786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Feb 22 16:20:27 GMT 2023","Wed Feb 22 16:20:27 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Feb 22 16:04:04 GMT 2023","Wed Feb 22 16:04:05 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Feb 22 16:17:41 GMT 2023","Wed Feb 22 16:17:41 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Feb 22 16:04:24 GMT 2023","Wed Feb 22 16:04:24 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Feb 22 16:10:20 GMT 2023","Wed Feb 22 16:10:22 GMT 2023","2162","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Feb 22 16:03:56 GMT 2023","Wed Feb 22 16:03:57 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 16:04:43 GMT 2023","Wed Feb 22 16:04:44 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Feb 22 16:04:28 GMT 2023","Wed Feb 22 16:04:31 GMT 2023","2804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"broken","Wed Feb 22 16:07:24 GMT 2023","Wed Feb 22 16:09:35 GMT 2023","131223","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Wed Feb 22 16:03:59 GMT 2023","Wed Feb 22 16:04:00 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Feb 22 16:08:32 GMT 2023","Wed Feb 22 16:08:38 GMT 2023","6046","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Feb 22 16:04:52 GMT 2023","Wed Feb 22 16:04:54 GMT 2023","2009","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Feb 22 16:03:55 GMT 2023","Wed Feb 22 16:03:58 GMT 2023","3375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Feb 22 16:20:26 GMT 2023","Wed Feb 22 16:20:26 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Feb 22 16:03:53 GMT 2023","Wed Feb 22 16:03:54 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Feb 22 16:04:27 GMT 2023","Wed Feb 22 16:04:32 GMT 2023","5077","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Feb 22 16:07:24 GMT 2023","Wed Feb 22 16:07:31 GMT 2023","7194","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Feb 22 16:04:23 GMT 2023","Wed Feb 22 16:04:26 GMT 2023","2751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Feb 22 16:10:02 GMT 2023","Wed Feb 22 16:10:04 GMT 2023","2038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Feb 22 16:10:56 GMT 2023","Wed Feb 22 16:10:58 GMT 2023","2159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Feb 22 16:07:50 GMT 2023","Wed Feb 22 16:07:56 GMT 2023","5232","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Feb 22 16:07:06 GMT 2023","Wed Feb 22 16:07:10 GMT 2023","4445","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Feb 22 16:11:11 GMT 2023","Wed Feb 22 16:11:13 GMT 2023","1901","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Feb 22 16:10:58 GMT 2023","Wed Feb 22 16:11:00 GMT 2023","1745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Feb 22 16:09:21 GMT 2023","Wed Feb 22 16:09:27 GMT 2023","6215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Feb 22 16:04:42 GMT 2023","Wed Feb 22 16:04:43 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 16:04:44 GMT 2023","Wed Feb 22 16:04:45 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"broken","Wed Feb 22 16:06:48 GMT 2023","Wed Feb 22 16:06:49 GMT 2023","888","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Feb 22 16:09:18 GMT 2023","Wed Feb 22 16:09:24 GMT 2023","6379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Feb 22 16:10:37 GMT 2023","Wed Feb 22 16:10:40 GMT 2023","2898","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Feb 22 16:17:40 GMT 2023","Wed Feb 22 16:17:40 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Feb 22 16:09:42 GMT 2023","Wed Feb 22 16:09:44 GMT 2023","1898","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Feb 22 16:17:41 GMT 2023","Wed Feb 22 16:17:41 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Feb 22 16:10:12 GMT 2023","Wed Feb 22 16:10:14 GMT 2023","2362","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Wed Feb 22 16:05:55 GMT 2023","Wed Feb 22 16:05:56 GMT 2023","972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Feb 22 16:03:58 GMT 2023","Wed Feb 22 16:03:59 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Feb 22 16:06:19 GMT 2023","Wed Feb 22 16:06:29 GMT 2023","10041","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Feb 22 16:10:55 GMT 2023","Wed Feb 22 16:10:57 GMT 2023","2226","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Feb 22 16:09:53 GMT 2023","Wed Feb 22 16:09:55 GMT 2023","2177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Feb 22 16:15:55 GMT 2023","Wed Feb 22 16:17:07 GMT 2023","71075","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Feb 22 16:17:44 GMT 2023","Wed Feb 22 16:17:44 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Feb 22 16:08:04 GMT 2023","Wed Feb 22 16:08:08 GMT 2023","4383","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Feb 22 16:08:27 GMT 2023","Wed Feb 22 16:08:32 GMT 2023","5081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Feb 22 16:04:49 GMT 2023","Wed Feb 22 16:04:50 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 16:08:43 GMT 2023","Wed Feb 22 16:08:48 GMT 2023","4869","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"broken","Wed Feb 22 16:04:26 GMT 2023","Wed Feb 22 16:04:26 GMT 2023","38","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.dwellir.com]",""
"passed","Wed Feb 22 16:04:34 GMT 2023","Wed Feb 22 16:04:35 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Feb 22 16:17:43 GMT 2023","Wed Feb 22 16:17:43 GMT 2023","657","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Feb 22 16:03:55 GMT 2023","Wed Feb 22 16:03:55 GMT 2023","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Feb 22 16:10:09 GMT 2023","Wed Feb 22 16:10:12 GMT 2023","2512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Feb 22 16:07:00 GMT 2023","Wed Feb 22 16:07:07 GMT 2023","7317","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Feb 22 16:07:55 GMT 2023","Wed Feb 22 16:08:00 GMT 2023","5260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Feb 22 16:09:30 GMT 2023","Wed Feb 22 16:09:32 GMT 2023","1928","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Feb 22 16:05:50 GMT 2023","Wed Feb 22 16:05:54 GMT 2023","4378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Feb 22 16:07:07 GMT 2023","Wed Feb 22 16:07:10 GMT 2023","2814","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Feb 22 16:04:41 GMT 2023","Wed Feb 22 16:04:45 GMT 2023","3682","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Feb 22 16:04:44 GMT 2023","Wed Feb 22 16:04:48 GMT 2023","3224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Feb 22 16:17:42 GMT 2023","Wed Feb 22 16:17:42 GMT 2023","441","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Feb 22 16:05:26 GMT 2023","Wed Feb 22 16:05:26 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Feb 22 16:09:27 GMT 2023","Wed Feb 22 16:09:33 GMT 2023","6262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Feb 22 16:04:43 GMT 2023","Wed Feb 22 16:04:43 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 16:04:38 GMT 2023","Wed Feb 22 16:04:38 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Feb 22 16:17:18 GMT 2023","Wed Feb 22 16:17:18 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Feb 22 16:03:56 GMT 2023","Wed Feb 22 16:03:56 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Feb 22 16:04:31 GMT 2023","Wed Feb 22 16:04:36 GMT 2023","4302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Feb 22 16:10:19 GMT 2023","Wed Feb 22 16:10:22 GMT 2023","2296","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Feb 22 16:04:26 GMT 2023","Wed Feb 22 16:04:27 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Feb 22 16:04:37 GMT 2023","Wed Feb 22 16:04:37 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Feb 22 16:17:27 GMT 2023","Wed Feb 22 16:17:28 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Feb 22 16:04:28 GMT 2023","Wed Feb 22 16:04:28 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Feb 22 16:03:55 GMT 2023","Wed Feb 22 16:03:55 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Feb 22 16:17:27 GMT 2023","Wed Feb 22 16:17:27 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Feb 22 16:04:48 GMT 2023","Wed Feb 22 16:04:52 GMT 2023","4015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
