"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 05 00:14:27 GMT 2023","Mon Jun 05 00:14:33 GMT 2023","6333","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Mon Jun 05 00:14:34 GMT 2023","Mon Jun 05 00:14:35 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Jun 05 00:33:22 GMT 2023","Mon Jun 05 00:33:22 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Jun 05 00:14:29 GMT 2023","Mon Jun 05 00:14:29 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Jun 05 00:33:22 GMT 2023","Mon Jun 05 00:33:23 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Jun 05 00:15:01 GMT 2023","Mon Jun 05 00:15:09 GMT 2023","8419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Jun 05 00:33:23 GMT 2023","Mon Jun 05 00:33:23 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Jun 05 00:14:42 GMT 2023","Mon Jun 05 00:14:52 GMT 2023","9690","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Jun 05 00:14:27 GMT 2023","Mon Jun 05 00:14:28 GMT 2023","1029","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Jun 05 00:14:35 GMT 2023","Mon Jun 05 00:14:35 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Mon Jun 05 00:15:11 GMT 2023","Mon Jun 05 00:15:17 GMT 2023","6629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Jun 05 00:33:17 GMT 2023","Mon Jun 05 00:33:17 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Jun 05 00:14:23 GMT 2023","Mon Jun 05 00:14:33 GMT 2023","10321","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Mon Jun 05 00:14:32 GMT 2023","Mon Jun 05 00:14:33 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Jun 05 00:14:27 GMT 2023","Mon Jun 05 00:14:28 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Jun 05 00:14:46 GMT 2023","Mon Jun 05 00:14:56 GMT 2023","10262","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon Jun 05 00:14:32 GMT 2023","Mon Jun 05 00:14:44 GMT 2023","11924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Jun 05 00:14:35 GMT 2023","Mon Jun 05 00:14:35 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Mon Jun 05 00:15:07 GMT 2023","Mon Jun 05 00:15:16 GMT 2023","8707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Jun 05 00:14:43 GMT 2023","Mon Jun 05 00:14:51 GMT 2023","8360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Jun 05 00:14:35 GMT 2023","Mon Jun 05 00:14:36 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon Jun 05 00:32:57 GMT 2023","Mon Jun 05 00:32:57 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Jun 05 00:15:09 GMT 2023","Mon Jun 05 00:15:19 GMT 2023","9501","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Jun 05 00:14:31 GMT 2023","Mon Jun 05 00:14:32 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Jun 05 00:14:34 GMT 2023","Mon Jun 05 00:14:34 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Jun 05 00:14:25 GMT 2023","Mon Jun 05 00:14:33 GMT 2023","8255","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon Jun 05 00:14:38 GMT 2023","Mon Jun 05 00:14:45 GMT 2023","6831","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Jun 05 00:14:25 GMT 2023","Mon Jun 05 00:14:26 GMT 2023","1064","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Jun 05 00:14:31 GMT 2023","Mon Jun 05 00:14:32 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Jun 05 00:33:25 GMT 2023","Mon Jun 05 00:33:25 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Mon Jun 05 00:14:38 GMT 2023","Mon Jun 05 00:14:45 GMT 2023","6763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Jun 05 00:33:23 GMT 2023","Mon Jun 05 00:33:23 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Jun 05 00:14:47 GMT 2023","Mon Jun 05 00:14:47 GMT 2023","194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Jun 05 00:32:57 GMT 2023","Mon Jun 05 00:32:57 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Jun 05 00:14:47 GMT 2023","Mon Jun 05 00:14:58 GMT 2023","11606","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Jun 05 00:15:03 GMT 2023","Mon Jun 05 00:15:10 GMT 2023","6714","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Mon Jun 05 00:14:51 GMT 2023","Mon Jun 05 00:14:58 GMT 2023","6819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Jun 05 00:15:05 GMT 2023","Mon Jun 05 00:15:14 GMT 2023","9155","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Jun 05 00:14:36 GMT 2023","Mon Jun 05 00:14:37 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Jun 05 00:14:28 GMT 2023","Mon Jun 05 00:14:29 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Jun 05 00:14:34 GMT 2023","Mon Jun 05 00:14:35 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Mon Jun 05 00:14:59 GMT 2023","Mon Jun 05 00:15:07 GMT 2023","8103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Jun 05 00:14:14 GMT 2023","Mon Jun 05 00:14:22 GMT 2023","7197","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Jun 05 00:14:29 GMT 2023","Mon Jun 05 00:14:30 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Jun 05 00:14:33 GMT 2023","Mon Jun 05 00:14:34 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jun 05 00:14:16 GMT 2023","Mon Jun 05 00:14:22 GMT 2023","5991","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Jun 05 00:14:29 GMT 2023","Mon Jun 05 00:14:30 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Jun 05 00:14:32 GMT 2023","Mon Jun 05 00:14:33 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Jun 05 00:15:04 GMT 2023","Mon Jun 05 00:15:13 GMT 2023","8024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Jun 05 00:33:17 GMT 2023","Mon Jun 05 00:33:17 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Jun 05 00:33:23 GMT 2023","Mon Jun 05 00:33:23 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Jun 05 00:15:05 GMT 2023","Mon Jun 05 00:15:15 GMT 2023","10299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Jun 05 00:14:54 GMT 2023","Mon Jun 05 00:15:05 GMT 2023","10721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Jun 05 00:14:49 GMT 2023","Mon Jun 05 00:15:00 GMT 2023","10381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Jun 05 00:33:13 GMT 2023","Mon Jun 05 00:33:14 GMT 2023","312","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Jun 05 00:15:11 GMT 2023","Mon Jun 05 00:15:20 GMT 2023","9032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Jun 05 00:14:25 GMT 2023","Mon Jun 05 00:14:32 GMT 2023","7492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Jun 05 00:15:18 GMT 2023","Mon Jun 05 00:15:28 GMT 2023","9895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Jun 05 00:33:17 GMT 2023","Mon Jun 05 00:33:17 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Jun 05 00:14:31 GMT 2023","Mon Jun 05 00:14:32 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Jun 05 00:33:24 GMT 2023","Mon Jun 05 00:33:24 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Jun 05 00:14:32 GMT 2023","Mon Jun 05 00:14:39 GMT 2023","7248","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Jun 05 00:14:37 GMT 2023","Mon Jun 05 00:14:37 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Mon Jun 05 00:14:32 GMT 2023","Mon Jun 05 00:14:41 GMT 2023","9892","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Jun 05 00:14:32 GMT 2023","Mon Jun 05 00:14:41 GMT 2023","8808","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Jun 05 00:14:27 GMT 2023","Mon Jun 05 00:14:28 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Jun 05 00:14:34 GMT 2023","Mon Jun 05 00:14:35 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Jun 05 00:15:02 GMT 2023","Mon Jun 05 00:15:08 GMT 2023","5537","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Jun 05 00:14:29 GMT 2023","Mon Jun 05 00:14:33 GMT 2023","3895","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Jun 05 00:14:31 GMT 2023","Mon Jun 05 00:14:32 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Jun 05 00:14:14 GMT 2023","Mon Jun 05 00:14:23 GMT 2023","9102","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Jun 05 00:14:42 GMT 2023","Mon Jun 05 00:14:52 GMT 2023","9267","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon Jun 05 00:14:49 GMT 2023","Mon Jun 05 00:15:01 GMT 2023","12291","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Jun 05 00:14:23 GMT 2023","Mon Jun 05 00:14:32 GMT 2023","9043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari (PAUSED)]",""
"passed","Mon Jun 05 00:14:32 GMT 2023","Mon Jun 05 00:14:33 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Jun 05 00:15:09 GMT 2023","Mon Jun 05 00:15:19 GMT 2023","10287","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Jun 05 00:14:35 GMT 2023","Mon Jun 05 00:14:35 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Jun 05 00:15:11 GMT 2023","Mon Jun 05 00:15:16 GMT 2023","5660","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon Jun 05 00:14:48 GMT 2023","Mon Jun 05 00:14:54 GMT 2023","5715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Jun 05 00:33:25 GMT 2023","Mon Jun 05 00:33:25 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Mon Jun 05 00:14:31 GMT 2023","Mon Jun 05 00:14:38 GMT 2023","7248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Jun 05 00:14:31 GMT 2023","Mon Jun 05 00:14:32 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Jun 05 00:14:37 GMT 2023","Mon Jun 05 00:14:37 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Mon Jun 05 00:14:28 GMT 2023","Mon Jun 05 00:14:37 GMT 2023","9137","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Mon Jun 05 00:14:32 GMT 2023","Mon Jun 05 00:14:33 GMT 2023","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Jun 05 00:33:18 GMT 2023","Mon Jun 05 00:33:18 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Jun 05 00:14:33 GMT 2023","Mon Jun 05 00:14:34 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Jun 05 00:33:26 GMT 2023","Mon Jun 05 00:33:26 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Mon Jun 05 00:32:55 GMT 2023","Mon Jun 05 00:32:56 GMT 2023","1083","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Jun 05 00:14:31 GMT 2023","Mon Jun 05 00:14:35 GMT 2023","3974","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Jun 05 00:14:15 GMT 2023","Mon Jun 05 00:14:25 GMT 2023","9688","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Jun 05 00:15:04 GMT 2023","Mon Jun 05 00:15:09 GMT 2023","5252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Jun 05 00:14:58 GMT 2023","Mon Jun 05 00:15:07 GMT 2023","8924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Jun 05 00:14:15 GMT 2023","Mon Jun 05 00:14:24 GMT 2023","8605","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon Jun 05 00:14:54 GMT 2023","Mon Jun 05 00:15:05 GMT 2023","11118","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Jun 05 00:14:29 GMT 2023","Mon Jun 05 00:14:30 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Jun 05 00:33:18 GMT 2023","Mon Jun 05 00:33:18 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Jun 05 00:14:24 GMT 2023","Mon Jun 05 00:14:34 GMT 2023","10218","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon Jun 05 00:14:33 GMT 2023","Mon Jun 05 00:14:33 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jun 05 00:15:11 GMT 2023","Mon Jun 05 00:15:17 GMT 2023","6345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Jun 05 00:15:27 GMT 2023","Mon Jun 05 00:15:35 GMT 2023","8141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Jun 05 00:14:30 GMT 2023","Mon Jun 05 00:14:30 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Jun 05 00:15:27 GMT 2023","Mon Jun 05 00:15:32 GMT 2023","4668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Mon Jun 05 00:14:44 GMT 2023","Mon Jun 05 00:14:51 GMT 2023","6997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Jun 05 00:14:59 GMT 2023","Mon Jun 05 00:15:03 GMT 2023","3769","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon Jun 05 00:14:31 GMT 2023","Mon Jun 05 00:14:32 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Jun 05 00:14:30 GMT 2023","Mon Jun 05 00:14:31 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Jun 05 00:14:44 GMT 2023","Mon Jun 05 00:14:52 GMT 2023","8421","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Jun 05 00:14:27 GMT 2023","Mon Jun 05 00:14:28 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Jun 05 00:14:51 GMT 2023","Mon Jun 05 00:15:02 GMT 2023","10403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Jun 05 00:15:10 GMT 2023","Mon Jun 05 00:15:17 GMT 2023","6983","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Jun 05 00:14:36 GMT 2023","Mon Jun 05 00:14:37 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon Jun 05 00:14:31 GMT 2023","Mon Jun 05 00:14:32 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Jun 05 00:14:30 GMT 2023","Mon Jun 05 00:14:31 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari (PAUSED), url: wss://calamari.systems]",""
"passed","Mon Jun 05 00:14:31 GMT 2023","Mon Jun 05 00:14:31 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Jun 05 00:33:18 GMT 2023","Mon Jun 05 00:33:18 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Jun 05 00:15:26 GMT 2023","Mon Jun 05 00:15:32 GMT 2023","5456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Jun 05 00:14:26 GMT 2023","Mon Jun 05 00:14:27 GMT 2023","921","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Jun 05 00:32:58 GMT 2023","Mon Jun 05 00:33:13 GMT 2023","15074","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Jun 05 00:14:46 GMT 2023","Mon Jun 05 00:14:54 GMT 2023","7955","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Jun 05 00:32:54 GMT 2023","Mon Jun 05 00:32:55 GMT 2023","310","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Jun 05 00:14:35 GMT 2023","Mon Jun 05 00:14:36 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Jun 05 00:14:22 GMT 2023","Mon Jun 05 00:14:27 GMT 2023","5322","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Jun 05 00:14:38 GMT 2023","Mon Jun 05 00:14:45 GMT 2023","6656","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Jun 05 00:33:21 GMT 2023","Mon Jun 05 00:33:22 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Jun 05 00:33:24 GMT 2023","Mon Jun 05 00:33:24 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Jun 05 00:33:13 GMT 2023","Mon Jun 05 00:33:13 GMT 2023","378","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Jun 05 00:14:30 GMT 2023","Mon Jun 05 00:14:31 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
