"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 10 20:09:06 GMT 2023","Wed May 10 20:09:20 GMT 2023","13782","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed May 10 20:05:01 GMT 2023","Wed May 10 20:05:02 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed May 10 20:08:39 GMT 2023","Wed May 10 20:08:43 GMT 2023","4263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed May 10 20:05:30 GMT 2023","Wed May 10 20:05:31 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed May 10 20:05:33 GMT 2023","Wed May 10 20:05:35 GMT 2023","1188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed May 10 20:04:41 GMT 2023","Wed May 10 20:04:41 GMT 2023","211","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed May 10 20:05:01 GMT 2023","Wed May 10 20:05:01 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed May 10 20:06:20 GMT 2023","Wed May 10 20:06:24 GMT 2023","3673","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Wed May 10 20:05:25 GMT 2023","Wed May 10 20:05:25 GMT 2023","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed May 10 20:22:16 GMT 2023","Wed May 10 20:22:29 GMT 2023","12950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed May 10 20:06:01 GMT 2023","Wed May 10 20:06:01 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed May 10 20:06:58 GMT 2023","Wed May 10 20:07:02 GMT 2023","3903","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed May 10 20:07:33 GMT 2023","Wed May 10 20:07:39 GMT 2023","6554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed May 10 20:28:34 GMT 2023","Wed May 10 20:28:49 GMT 2023","14869","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed May 10 20:05:09 GMT 2023","Wed May 10 20:05:10 GMT 2023","1111","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed May 10 20:17:06 GMT 2023","Wed May 10 20:17:06 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed May 10 20:12:54 GMT 2023","Wed May 10 20:13:03 GMT 2023","8588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed May 10 20:05:08 GMT 2023","Wed May 10 20:05:08 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed May 10 20:06:54 GMT 2023","Wed May 10 20:07:01 GMT 2023","7218","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed May 10 20:07:28 GMT 2023","Wed May 10 20:07:33 GMT 2023","5581","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed May 10 20:05:36 GMT 2023","Wed May 10 20:05:41 GMT 2023","4269","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed May 10 20:17:26 GMT 2023","Wed May 10 20:21:02 GMT 2023","216616","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed May 10 20:06:02 GMT 2023","Wed May 10 20:06:03 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Wed May 10 20:05:35 GMT 2023","Wed May 10 20:05:35 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed May 10 20:06:06 GMT 2023","Wed May 10 20:06:06 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed May 10 20:13:30 GMT 2023","Wed May 10 20:13:41 GMT 2023","10108","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed May 10 20:09:41 GMT 2023","Wed May 10 20:09:47 GMT 2023","5894","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed May 10 20:05:26 GMT 2023","Wed May 10 20:05:28 GMT 2023","1963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed May 10 20:08:35 GMT 2023","Wed May 10 20:08:39 GMT 2023","4045","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed May 10 20:15:07 GMT 2023","Wed May 10 20:15:19 GMT 2023","11826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed May 10 20:07:46 GMT 2023","Wed May 10 20:07:53 GMT 2023","6616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed May 10 20:06:05 GMT 2023","Wed May 10 20:06:06 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed May 10 20:08:04 GMT 2023","Wed May 10 20:08:15 GMT 2023","10117","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed May 10 20:07:39 GMT 2023","Wed May 10 20:07:46 GMT 2023","6843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed May 10 20:11:57 GMT 2023","Wed May 10 20:12:04 GMT 2023","7080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed May 10 20:06:00 GMT 2023","Wed May 10 20:06:01 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed May 10 20:05:21 GMT 2023","Wed May 10 20:05:21 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed May 10 20:17:17 GMT 2023","Wed May 10 20:17:18 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed May 10 20:05:03 GMT 2023","Wed May 10 20:05:03 GMT 2023","172","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed May 10 20:10:01 GMT 2023","Wed May 10 20:10:07 GMT 2023","5566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed May 10 20:05:53 GMT 2023","Wed May 10 20:05:53 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed May 10 20:07:40 GMT 2023","Wed May 10 20:07:42 GMT 2023","1559","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"broken","Wed May 10 20:05:49 GMT 2023","Wed May 10 20:05:49 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed May 10 20:08:18 GMT 2023","Wed May 10 20:08:22 GMT 2023","3679","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Wed May 10 20:13:20 GMT 2023","Wed May 10 20:13:27 GMT 2023","7307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed May 10 20:27:49 GMT 2023","Wed May 10 20:28:04 GMT 2023","14510","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed May 10 20:05:26 GMT 2023","Wed May 10 20:05:29 GMT 2023","3740","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed May 10 20:08:22 GMT 2023","Wed May 10 20:08:26 GMT 2023","3702","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"broken","Wed May 10 20:07:32 GMT 2023","Wed May 10 20:07:33 GMT 2023","1125","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed May 10 20:04:40 GMT 2023","Wed May 10 20:04:41 GMT 2023","288","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed May 10 20:17:14 GMT 2023","Wed May 10 20:17:14 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed May 10 20:08:18 GMT 2023","Wed May 10 20:08:22 GMT 2023","4632","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Wed May 10 20:07:07 GMT 2023","Wed May 10 20:07:13 GMT 2023","5935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed May 10 20:17:16 GMT 2023","Wed May 10 20:17:17 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed May 10 20:05:41 GMT 2023","Wed May 10 20:05:45 GMT 2023","4503","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Wed May 10 20:05:13 GMT 2023","Wed May 10 20:05:18 GMT 2023","4719","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed May 10 20:17:18 GMT 2023","Wed May 10 20:17:18 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed May 10 20:06:07 GMT 2023","Wed May 10 20:06:14 GMT 2023","6789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed May 10 20:05:29 GMT 2023","Wed May 10 20:05:30 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed May 10 20:06:13 GMT 2023","Wed May 10 20:06:18 GMT 2023","5152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed May 10 20:08:02 GMT 2023","Wed May 10 20:08:08 GMT 2023","5629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed May 10 20:07:39 GMT 2023","Wed May 10 20:07:45 GMT 2023","6512","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed May 10 20:17:20 GMT 2023","Wed May 10 20:17:20 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed May 10 20:05:35 GMT 2023","Wed May 10 20:05:36 GMT 2023","1154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed May 10 20:10:18 GMT 2023","Wed May 10 20:10:26 GMT 2023","8262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed May 10 20:06:45 GMT 2023","Wed May 10 20:06:54 GMT 2023","8497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed May 10 20:30:33 GMT 2023","Wed May 10 20:30:49 GMT 2023","15152","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed May 10 20:05:17 GMT 2023","Wed May 10 20:05:18 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed May 10 20:07:23 GMT 2023","Wed May 10 20:07:28 GMT 2023","4805","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed May 10 20:05:28 GMT 2023","Wed May 10 20:05:28 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed May 10 20:06:51 GMT 2023","Wed May 10 20:06:56 GMT 2023","5060","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Wed May 10 20:16:23 GMT 2023","Wed May 10 20:17:01 GMT 2023","38237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed May 10 20:05:20 GMT 2023","Wed May 10 20:05:20 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed May 10 20:07:36 GMT 2023","Wed May 10 20:07:40 GMT 2023","3911","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Wed May 10 20:05:48 GMT 2023","Wed May 10 20:05:48 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed May 10 20:08:21 GMT 2023","Wed May 10 20:08:29 GMT 2023","7258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed May 10 20:06:10 GMT 2023","Wed May 10 20:06:13 GMT 2023","2770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed May 10 20:17:15 GMT 2023","Wed May 10 20:17:15 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed May 10 20:17:23 GMT 2023","Wed May 10 20:17:23 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed May 10 20:08:59 GMT 2023","Wed May 10 20:09:07 GMT 2023","7349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Wed May 10 20:05:57 GMT 2023","Wed May 10 20:06:01 GMT 2023","4641","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed May 10 20:05:22 GMT 2023","Wed May 10 20:05:26 GMT 2023","4313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed May 10 20:05:04 GMT 2023","Wed May 10 20:05:05 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed May 10 20:05:14 GMT 2023","Wed May 10 20:05:16 GMT 2023","2631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed May 10 20:17:19 GMT 2023","Wed May 10 20:17:19 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed May 10 20:04:41 GMT 2023","Wed May 10 20:04:43 GMT 2023","2699","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Wed May 10 20:06:36 GMT 2023","Wed May 10 20:06:40 GMT 2023","3998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed May 10 20:05:53 GMT 2023","Wed May 10 20:05:54 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed May 10 20:17:20 GMT 2023","Wed May 10 20:17:20 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed May 10 20:04:53 GMT 2023","Wed May 10 20:05:08 GMT 2023","14602","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed May 10 20:05:01 GMT 2023","Wed May 10 20:05:01 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed May 10 20:07:28 GMT 2023","Wed May 10 20:07:32 GMT 2023","3803","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Wed May 10 20:17:21 GMT 2023","Wed May 10 20:17:21 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed May 10 20:07:16 GMT 2023","Wed May 10 20:07:19 GMT 2023","2314","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Wed May 10 20:05:25 GMT 2023","Wed May 10 20:05:25 GMT 2023","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed May 10 20:09:20 GMT 2023","Wed May 10 20:09:26 GMT 2023","6359","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed May 10 20:05:29 GMT 2023","Wed May 10 20:05:30 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed May 10 20:08:08 GMT 2023","Wed May 10 20:08:13 GMT 2023","4955","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed May 10 20:05:05 GMT 2023","Wed May 10 20:05:06 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed May 10 20:07:00 GMT 2023","Wed May 10 20:07:04 GMT 2023","4197","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed May 10 20:08:43 GMT 2023","Wed May 10 20:08:49 GMT 2023","6376","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed May 10 20:05:49 GMT 2023","Wed May 10 20:05:56 GMT 2023","6792","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed May 10 20:05:02 GMT 2023","Wed May 10 20:05:02 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed May 10 20:08:31 GMT 2023","Wed May 10 20:08:36 GMT 2023","4257","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed May 10 20:25:22 GMT 2023","Wed May 10 20:25:36 GMT 2023","13900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed May 10 20:12:13 GMT 2023","Wed May 10 20:12:21 GMT 2023","8512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed May 10 20:05:14 GMT 2023","Wed May 10 20:05:15 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed May 10 20:05:29 GMT 2023","Wed May 10 20:05:29 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed May 10 20:14:28 GMT 2023","Wed May 10 20:14:40 GMT 2023","12282","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed May 10 20:28:04 GMT 2023","Wed May 10 20:28:21 GMT 2023","17068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed May 10 20:05:15 GMT 2023","Wed May 10 20:05:16 GMT 2023","1098","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed May 10 20:17:21 GMT 2023","Wed May 10 20:17:21 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed May 10 20:05:07 GMT 2023","Wed May 10 20:05:08 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed May 10 20:24:54 GMT 2023","Wed May 10 20:25:08 GMT 2023","14016","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed May 10 20:17:18 GMT 2023","Wed May 10 20:17:19 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed May 10 20:12:34 GMT 2023","Wed May 10 20:12:51 GMT 2023","17460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed May 10 20:13:20 GMT 2023","Wed May 10 20:13:30 GMT 2023","10185","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed May 10 20:07:02 GMT 2023","Wed May 10 20:07:09 GMT 2023","7465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed May 10 20:05:18 GMT 2023","Wed May 10 20:05:20 GMT 2023","1210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed May 10 20:08:19 GMT 2023","Wed May 10 20:08:23 GMT 2023","4154","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed May 10 20:05:08 GMT 2023","Wed May 10 20:05:09 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed May 10 20:09:55 GMT 2023","Wed May 10 20:10:01 GMT 2023","6210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed May 10 20:28:49 GMT 2023","Wed May 10 20:29:03 GMT 2023","13641","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed May 10 20:05:37 GMT 2023","Wed May 10 20:05:38 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"broken","Wed May 10 20:11:46 GMT 2023","Wed May 10 20:11:48 GMT 2023","2691","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed May 10 20:16:25 GMT 2023","Wed May 10 20:16:41 GMT 2023","15991","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed May 10 20:15:19 GMT 2023","Wed May 10 20:15:28 GMT 2023","8819","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Wed May 10 20:09:13 GMT 2023","Wed May 10 20:09:20 GMT 2023","7182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed May 10 20:13:51 GMT 2023","Wed May 10 20:14:08 GMT 2023","16216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed May 10 20:08:56 GMT 2023","Wed May 10 20:09:06 GMT 2023","9747","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed May 10 20:05:20 GMT 2023","Wed May 10 20:05:26 GMT 2023","5149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed May 10 20:14:08 GMT 2023","Wed May 10 20:14:18 GMT 2023","10320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed May 10 20:21:52 GMT 2023","Wed May 10 20:22:05 GMT 2023","12716","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed May 10 20:25:08 GMT 2023","Wed May 10 20:25:22 GMT 2023","13941","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed May 10 20:06:24 GMT 2023","Wed May 10 20:06:32 GMT 2023","7624","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Wed May 10 20:05:18 GMT 2023","Wed May 10 20:05:18 GMT 2023","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed May 10 20:05:38 GMT 2023","Wed May 10 20:05:38 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed May 10 20:05:20 GMT 2023","Wed May 10 20:05:21 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed May 10 20:05:02 GMT 2023","Wed May 10 20:05:03 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed May 10 20:23:17 GMT 2023","Wed May 10 20:23:29 GMT 2023","12341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed May 10 20:17:21 GMT 2023","Wed May 10 20:17:21 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
