"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 30 08:20:29 GMT 2022","Sun Oct 30 08:20:29 GMT 2022","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Oct 30 08:20:40 GMT 2022","Sun Oct 30 08:20:40 GMT 2022","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 08:24:07 GMT 2022","Sun Oct 30 08:24:12 GMT 2022","4836","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Sun Oct 30 08:20:21 GMT 2022","Sun Oct 30 08:20:27 GMT 2022","6084","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Oct 30 08:33:59 GMT 2022","Sun Oct 30 08:33:59 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Oct 30 08:20:41 GMT 2022","Sun Oct 30 08:20:42 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Oct 30 08:20:59 GMT 2022","Sun Oct 30 08:21:04 GMT 2022","4149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Oct 30 08:33:50 GMT 2022","Sun Oct 30 08:33:50 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Oct 30 08:33:59 GMT 2022","Sun Oct 30 08:33:59 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Oct 30 08:21:58 GMT 2022","Sun Oct 30 08:22:03 GMT 2022","5324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Oct 30 08:25:21 GMT 2022","Sun Oct 30 08:25:27 GMT 2022","6099","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Oct 30 08:20:41 GMT 2022","Sun Oct 30 08:20:41 GMT 2022","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Oct 30 08:22:48 GMT 2022","Sun Oct 30 08:22:52 GMT 2022","4058","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Oct 30 08:33:51 GMT 2022","Sun Oct 30 08:33:51 GMT 2022","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Oct 30 08:20:39 GMT 2022","Sun Oct 30 08:20:40 GMT 2022","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Oct 30 08:20:17 GMT 2022","Sun Oct 30 08:20:17 GMT 2022","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Oct 30 08:20:04 GMT 2022","Sun Oct 30 08:20:04 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Oct 30 08:20:08 GMT 2022","Sun Oct 30 08:20:09 GMT 2022","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Oct 30 08:25:44 GMT 2022","Sun Oct 30 08:25:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Oct 30 08:20:10 GMT 2022","Sun Oct 30 08:20:10 GMT 2022","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Oct 30 08:21:32 GMT 2022","Sun Oct 30 08:21:35 GMT 2022","3494","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Oct 30 08:25:28 GMT 2022","Sun Oct 30 08:25:28 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Oct 30 08:24:35 GMT 2022","Sun Oct 30 08:24:47 GMT 2022","11615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Oct 30 08:22:27 GMT 2022","Sun Oct 30 08:22:27 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Oct 30 08:20:06 GMT 2022","Sun Oct 30 08:20:07 GMT 2022","1113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Oct 30 08:23:01 GMT 2022","Sun Oct 30 08:23:03 GMT 2022","2199","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Sun Oct 30 08:23:50 GMT 2022","Sun Oct 30 08:23:55 GMT 2022","5245","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Sun Oct 30 08:20:12 GMT 2022","Sun Oct 30 08:20:13 GMT 2022","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"broken","Sun Oct 30 08:25:17 GMT 2022","Sun Oct 30 08:25:18 GMT 2022","745","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Sun Oct 30 08:33:56 GMT 2022","Sun Oct 30 08:33:56 GMT 2022","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Oct 30 08:22:32 GMT 2022","Sun Oct 30 08:22:36 GMT 2022","3550","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Oct 30 08:22:12 GMT 2022","Sun Oct 30 08:22:20 GMT 2022","7647","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Oct 30 08:22:39 GMT 2022","Sun Oct 30 08:22:43 GMT 2022","4100","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Oct 30 08:22:07 GMT 2022","Sun Oct 30 08:22:12 GMT 2022","4749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Oct 30 08:20:26 GMT 2022","Sun Oct 30 08:20:32 GMT 2022","5692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Oct 30 08:25:14 GMT 2022","Sun Oct 30 08:25:21 GMT 2022","7031","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Oct 30 08:33:58 GMT 2022","Sun Oct 30 08:33:58 GMT 2022","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Oct 30 08:20:13 GMT 2022","Sun Oct 30 08:20:14 GMT 2022","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Oct 30 08:20:14 GMT 2022","Sun Oct 30 08:20:19 GMT 2022","4401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Oct 30 08:33:40 GMT 2022","Sun Oct 30 08:33:40 GMT 2022","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Oct 30 08:21:15 GMT 2022","Sun Oct 30 08:21:19 GMT 2022","4701","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"broken","Sun Oct 30 08:24:57 GMT 2022","Sun Oct 30 08:24:59 GMT 2022","1401","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Sun Oct 30 08:20:09 GMT 2022","Sun Oct 30 08:20:09 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Oct 30 08:20:42 GMT 2022","Sun Oct 30 08:20:42 GMT 2022","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 08:33:56 GMT 2022","Sun Oct 30 08:33:56 GMT 2022","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Oct 30 08:20:15 GMT 2022","Sun Oct 30 08:20:16 GMT 2022","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 08:22:17 GMT 2022","Sun Oct 30 08:22:17 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Oct 30 08:21:20 GMT 2022","Sun Oct 30 08:21:23 GMT 2022","2739","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"failed","Sun Oct 30 08:21:41 GMT 2022","Sun Oct 30 08:21:42 GMT 2022","828","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Sun Oct 30 08:20:31 GMT 2022","Sun Oct 30 08:20:31 GMT 2022","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Oct 30 08:20:50 GMT 2022","Sun Oct 30 08:20:53 GMT 2022","3150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Oct 30 08:33:50 GMT 2022","Sun Oct 30 08:33:50 GMT 2022","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Oct 30 08:20:40 GMT 2022","Sun Oct 30 08:20:41 GMT 2022","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 08:20:08 GMT 2022","Sun Oct 30 08:20:08 GMT 2022","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Oct 30 08:22:23 GMT 2022","Sun Oct 30 08:22:27 GMT 2022","4218","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Oct 30 08:20:20 GMT 2022","Sun Oct 30 08:20:21 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sun Oct 30 08:33:56 GMT 2022","Sun Oct 30 08:33:56 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Oct 30 08:25:16 GMT 2022","Sun Oct 30 08:25:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Oct 30 08:33:43 GMT 2022","Sun Oct 30 08:33:43 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Oct 30 08:24:35 GMT 2022","Sun Oct 30 08:24:35 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Oct 30 08:20:22 GMT 2022","Sun Oct 30 08:20:22 GMT 2022","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 08:22:20 GMT 2022","Sun Oct 30 08:22:24 GMT 2022","4860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Oct 30 08:20:04 GMT 2022","Sun Oct 30 08:20:05 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"failed","Sun Oct 30 08:23:38 GMT 2022","Sun Oct 30 08:23:39 GMT 2022","1214","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"broken","Sun Oct 30 08:20:53 GMT 2022","Sun Oct 30 08:20:53 GMT 2022","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sun Oct 30 08:23:23 GMT 2022","Sun Oct 30 08:23:29 GMT 2022","6393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Oct 30 08:22:36 GMT 2022","Sun Oct 30 08:22:41 GMT 2022","5558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Oct 30 08:20:18 GMT 2022","Sun Oct 30 08:20:18 GMT 2022","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Sun Oct 30 08:21:23 GMT 2022","Sun Oct 30 08:21:30 GMT 2022","7168","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Sun Oct 30 08:25:28 GMT 2022","Sun Oct 30 08:25:28 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Oct 30 08:21:18 GMT 2022","Sun Oct 30 08:21:21 GMT 2022","2540","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Oct 30 08:33:57 GMT 2022","Sun Oct 30 08:33:58 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Oct 30 08:24:35 GMT 2022","Sun Oct 30 08:24:35 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Oct 30 08:33:58 GMT 2022","Sun Oct 30 08:33:58 GMT 2022","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Oct 30 08:20:42 GMT 2022","Sun Oct 30 08:20:42 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sun Oct 30 08:21:25 GMT 2022","Sun Oct 30 08:21:31 GMT 2022","6047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Oct 30 08:20:17 GMT 2022","Sun Oct 30 08:20:18 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Oct 30 08:24:35 GMT 2022","Sun Oct 30 08:24:35 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Oct 30 08:33:42 GMT 2022","Sun Oct 30 08:33:43 GMT 2022","638","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Oct 30 08:21:10 GMT 2022","Sun Oct 30 08:21:13 GMT 2022","3087","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Oct 30 08:23:34 GMT 2022","Sun Oct 30 08:23:40 GMT 2022","6154","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Sun Oct 30 08:25:16 GMT 2022","Sun Oct 30 08:25:23 GMT 2022","7269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Oct 30 08:24:47 GMT 2022","Sun Oct 30 08:24:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Oct 30 08:33:54 GMT 2022","Sun Oct 30 08:33:54 GMT 2022","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Oct 30 08:33:53 GMT 2022","Sun Oct 30 08:33:53 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Oct 30 08:24:51 GMT 2022","Sun Oct 30 08:25:01 GMT 2022","9803","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Oct 30 08:20:46 GMT 2022","Sun Oct 30 08:20:46 GMT 2022","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Oct 30 08:23:36 GMT 2022","Sun Oct 30 08:23:36 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Oct 30 08:20:11 GMT 2022","Sun Oct 30 08:20:12 GMT 2022","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Oct 30 08:33:52 GMT 2022","Sun Oct 30 08:33:52 GMT 2022","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Oct 30 08:25:01 GMT 2022","Sun Oct 30 08:25:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"broken","Sun Oct 30 08:20:36 GMT 2022","Sun Oct 30 08:20:36 GMT 2022","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Oct 30 08:25:28 GMT 2022","Sun Oct 30 08:25:28 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Oct 30 08:20:26 GMT 2022","Sun Oct 30 08:20:27 GMT 2022","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 08:23:13 GMT 2022","Sun Oct 30 08:23:19 GMT 2022","6235","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Sun Oct 30 08:24:54 GMT 2022","Sun Oct 30 08:25:01 GMT 2022","6747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Oct 30 08:25:08 GMT 2022","Sun Oct 30 08:25:16 GMT 2022","7846","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Oct 30 08:20:39 GMT 2022","Sun Oct 30 08:20:40 GMT 2022","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Oct 30 08:20:23 GMT 2022","Sun Oct 30 08:20:24 GMT 2022","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Oct 30 08:20:43 GMT 2022","Sun Oct 30 08:20:44 GMT 2022","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Oct 30 08:33:47 GMT 2022","Sun Oct 30 08:33:48 GMT 2022","1236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Oct 30 08:20:57 GMT 2022","Sun Oct 30 08:21:02 GMT 2022","5333","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Sun Oct 30 08:21:31 GMT 2022","Sun Oct 30 08:21:36 GMT 2022","4553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Oct 30 08:23:34 GMT 2022","Sun Oct 30 08:23:34 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Oct 30 08:20:19 GMT 2022","Sun Oct 30 08:20:20 GMT 2022","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Oct 30 08:20:53 GMT 2022","Sun Oct 30 08:20:59 GMT 2022","5942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Oct 30 08:33:54 GMT 2022","Sun Oct 30 08:33:54 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"failed","Sun Oct 30 08:20:20 GMT 2022","Sun Oct 30 08:20:21 GMT 2022","823","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Sun Oct 30 08:25:27 GMT 2022","Sun Oct 30 08:25:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sun Oct 30 08:33:57 GMT 2022","Sun Oct 30 08:33:57 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Oct 30 08:33:57 GMT 2022","Sun Oct 30 08:33:57 GMT 2022","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Oct 30 08:23:12 GMT 2022","Sun Oct 30 08:23:17 GMT 2022","5325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Oct 30 08:33:52 GMT 2022","Sun Oct 30 08:33:53 GMT 2022","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Oct 30 08:24:35 GMT 2022","Sun Oct 30 08:24:35 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Oct 30 08:20:29 GMT 2022","Sun Oct 30 08:20:29 GMT 2022","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 08:25:54 GMT 2022","Sun Oct 30 08:26:01 GMT 2022","7198","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Oct 30 08:20:41 GMT 2022","Sun Oct 30 08:20:42 GMT 2022","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sun Oct 30 08:33:55 GMT 2022","Sun Oct 30 08:33:55 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"broken","Sun Oct 30 08:21:56 GMT 2022","Sun Oct 30 08:21:58 GMT 2022","1518","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Sun Oct 30 08:21:22 GMT 2022","Sun Oct 30 08:21:27 GMT 2022","4629","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Sun Oct 30 08:21:16 GMT 2022","Sun Oct 30 08:21:20 GMT 2022","4536","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Sun Oct 30 08:20:31 GMT 2022","Sun Oct 30 08:20:32 GMT 2022","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Oct 30 08:24:26 GMT 2022","Sun Oct 30 08:24:33 GMT 2022","7563","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Oct 30 08:20:09 GMT 2022","Sun Oct 30 08:20:10 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Oct 30 08:24:29 GMT 2022","Sun Oct 30 08:24:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Oct 30 08:20:07 GMT 2022","Sun Oct 30 08:20:07 GMT 2022","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 08:21:51 GMT 2022","Sun Oct 30 08:21:54 GMT 2022","2599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Oct 30 08:20:05 GMT 2022","Sun Oct 30 08:20:06 GMT 2022","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Oct 30 08:23:30 GMT 2022","Sun Oct 30 08:23:34 GMT 2022","3931","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
