"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun May 07 04:22:27 GMT 2023","Sun May 07 04:22:28 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun May 07 04:07:31 GMT 2023","Sun May 07 04:07:36 GMT 2023","4525","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun May 07 04:22:27 GMT 2023","Sun May 07 04:22:27 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun May 07 04:22:27 GMT 2023","Sun May 07 04:22:27 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun May 07 04:04:03 GMT 2023","Sun May 07 04:04:03 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun May 07 04:06:26 GMT 2023","Sun May 07 04:06:32 GMT 2023","5636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sun May 07 04:04:59 GMT 2023","Sun May 07 04:05:06 GMT 2023","6854","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun May 07 04:04:25 GMT 2023","Sun May 07 04:04:25 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun May 07 04:22:28 GMT 2023","Sun May 07 04:22:28 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sun May 07 04:13:10 GMT 2023","Sun May 07 04:13:19 GMT 2023","9554","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun May 07 04:22:28 GMT 2023","Sun May 07 04:22:28 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun May 07 04:22:24 GMT 2023","Sun May 07 04:22:25 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun May 07 04:05:40 GMT 2023","Sun May 07 04:05:44 GMT 2023","4527","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun May 07 04:04:40 GMT 2023","Sun May 07 04:04:40 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun May 07 04:30:38 GMT 2023","Sun May 07 04:30:50 GMT 2023","11482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun May 07 04:04:29 GMT 2023","Sun May 07 04:04:30 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun May 07 04:08:34 GMT 2023","Sun May 07 04:08:40 GMT 2023","5934","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun May 07 04:03:50 GMT 2023","Sun May 07 04:03:53 GMT 2023","2267","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun May 07 04:04:23 GMT 2023","Sun May 07 04:04:24 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun May 07 04:22:21 GMT 2023","Sun May 07 04:22:21 GMT 2023","417","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun May 07 04:05:58 GMT 2023","Sun May 07 04:06:03 GMT 2023","5078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun May 07 04:06:16 GMT 2023","Sun May 07 04:06:22 GMT 2023","5670","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun May 07 04:08:42 GMT 2023","Sun May 07 04:08:48 GMT 2023","5067","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun May 07 04:29:32 GMT 2023","Sun May 07 04:29:42 GMT 2023","10499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun May 07 04:22:28 GMT 2023","Sun May 07 04:22:28 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sun May 07 04:04:30 GMT 2023","Sun May 07 04:04:31 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun May 07 04:06:51 GMT 2023","Sun May 07 04:07:05 GMT 2023","13537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun May 07 04:22:04 GMT 2023","Sun May 07 04:22:05 GMT 2023","693","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"failed","Sun May 07 04:05:26 GMT 2023","Sun May 07 04:05:27 GMT 2023","1411","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sun May 07 04:04:41 GMT 2023","Sun May 07 04:04:44 GMT 2023","2862","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sun May 07 04:06:10 GMT 2023","Sun May 07 04:06:15 GMT 2023","4767","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun May 07 04:04:43 GMT 2023","Sun May 07 04:04:43 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Sun May 07 04:09:36 GMT 2023","Sun May 07 04:09:43 GMT 2023","6367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun May 07 04:04:34 GMT 2023","Sun May 07 04:04:35 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun May 07 04:11:16 GMT 2023","Sun May 07 04:11:24 GMT 2023","7500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun May 07 04:03:59 GMT 2023","Sun May 07 04:03:59 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun May 07 04:06:26 GMT 2023","Sun May 07 04:06:34 GMT 2023","8883","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sun May 07 04:05:58 GMT 2023","Sun May 07 04:06:01 GMT 2023","3564","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Sun May 07 04:04:08 GMT 2023","Sun May 07 04:04:09 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun May 07 04:22:26 GMT 2023","Sun May 07 04:22:26 GMT 2023","322","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun May 07 04:06:20 GMT 2023","Sun May 07 04:06:23 GMT 2023","3616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun May 07 04:22:03 GMT 2023","Sun May 07 04:22:03 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun May 07 04:22:28 GMT 2023","Sun May 07 04:22:28 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sun May 07 04:04:36 GMT 2023","Sun May 07 04:04:37 GMT 2023","1115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun May 07 04:05:27 GMT 2023","Sun May 07 04:05:32 GMT 2023","5226","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun May 07 04:03:59 GMT 2023","Sun May 07 04:03:59 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun May 07 04:09:30 GMT 2023","Sun May 07 04:09:46 GMT 2023","15918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun May 07 04:09:22 GMT 2023","Sun May 07 04:09:30 GMT 2023","8628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun May 07 04:22:23 GMT 2023","Sun May 07 04:22:24 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun May 07 04:04:02 GMT 2023","Sun May 07 04:04:03 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun May 07 04:04:12 GMT 2023","Sun May 07 04:04:12 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun May 07 04:06:15 GMT 2023","Sun May 07 04:06:21 GMT 2023","5578","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun May 07 04:04:00 GMT 2023","Sun May 07 04:04:01 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun May 07 04:03:53 GMT 2023","Sun May 07 04:03:57 GMT 2023","4686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun May 07 04:04:48 GMT 2023","Sun May 07 04:04:48 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun May 07 04:22:17 GMT 2023","Sun May 07 04:22:18 GMT 2023","488","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun May 07 04:12:59 GMT 2023","Sun May 07 04:13:10 GMT 2023","10639","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun May 07 04:22:22 GMT 2023","Sun May 07 04:22:22 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun May 07 04:04:05 GMT 2023","Sun May 07 04:04:06 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun May 07 04:06:32 GMT 2023","Sun May 07 04:06:36 GMT 2023","4413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sun May 07 04:04:29 GMT 2023","Sun May 07 04:04:34 GMT 2023","5114","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun May 07 04:04:43 GMT 2023","Sun May 07 04:04:43 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sun May 07 04:03:44 GMT 2023","Sun May 07 04:03:45 GMT 2023","299","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun May 07 04:08:13 GMT 2023","Sun May 07 04:08:26 GMT 2023","12332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun May 07 04:05:02 GMT 2023","Sun May 07 04:05:06 GMT 2023","3903","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun May 07 04:03:55 GMT 2023","Sun May 07 04:03:58 GMT 2023","3796","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sun May 07 04:09:43 GMT 2023","Sun May 07 04:09:58 GMT 2023","15926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun May 07 04:29:09 GMT 2023","Sun May 07 04:29:21 GMT 2023","11932","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun May 07 04:04:02 GMT 2023","Sun May 07 04:04:02 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun May 07 04:04:12 GMT 2023","Sun May 07 04:04:16 GMT 2023","3837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun May 07 04:22:25 GMT 2023","Sun May 07 04:22:26 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun May 07 04:04:38 GMT 2023","Sun May 07 04:04:41 GMT 2023","3636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun May 07 04:05:34 GMT 2023","Sun May 07 04:05:38 GMT 2023","3944","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun May 07 04:04:40 GMT 2023","Sun May 07 04:04:41 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun May 07 04:04:24 GMT 2023","Sun May 07 04:04:25 GMT 2023","1113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun May 07 04:04:14 GMT 2023","Sun May 07 04:04:18 GMT 2023","3866","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun May 07 04:22:27 GMT 2023","Sun May 07 04:22:27 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun May 07 04:04:22 GMT 2023","Sun May 07 04:04:23 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun May 07 04:07:21 GMT 2023","Sun May 07 04:07:26 GMT 2023","5731","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun May 07 04:05:12 GMT 2023","Sun May 07 04:05:17 GMT 2023","4702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun May 07 04:22:20 GMT 2023","Sun May 07 04:22:21 GMT 2023","565","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun May 07 04:06:34 GMT 2023","Sun May 07 04:06:38 GMT 2023","4617","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun May 07 04:04:18 GMT 2023","Sun May 07 04:04:19 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun May 07 04:29:42 GMT 2023","Sun May 07 04:29:58 GMT 2023","15701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun May 07 04:04:14 GMT 2023","Sun May 07 04:04:15 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun May 07 04:04:07 GMT 2023","Sun May 07 04:04:07 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun May 07 04:06:01 GMT 2023","Sun May 07 04:06:06 GMT 2023","4594","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sun May 07 04:04:53 GMT 2023","Sun May 07 04:04:59 GMT 2023","5452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun May 07 04:10:36 GMT 2023","Sun May 07 04:10:46 GMT 2023","9946","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun May 07 04:03:47 GMT 2023","Sun May 07 04:03:48 GMT 2023","910","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun May 07 04:04:19 GMT 2023","Sun May 07 04:04:20 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun May 07 04:05:03 GMT 2023","Sun May 07 04:05:06 GMT 2023","2758","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun May 07 04:04:32 GMT 2023","Sun May 07 04:04:33 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun May 07 04:04:25 GMT 2023","Sun May 07 04:04:26 GMT 2023","1384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun May 07 04:22:29 GMT 2023","Sun May 07 04:22:29 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sun May 07 04:22:24 GMT 2023","Sun May 07 04:22:24 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun May 07 04:04:15 GMT 2023","Sun May 07 04:04:16 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun May 07 04:06:20 GMT 2023","Sun May 07 04:06:27 GMT 2023","7129","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun May 07 04:08:03 GMT 2023","Sun May 07 04:08:08 GMT 2023","5062","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun May 07 04:22:28 GMT 2023","Sun May 07 04:22:28 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sun May 07 04:07:34 GMT 2023","Sun May 07 04:08:03 GMT 2023","29325","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun May 07 04:07:26 GMT 2023","Sun May 07 04:07:34 GMT 2023","7302","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun May 07 04:04:39 GMT 2023","Sun May 07 04:04:40 GMT 2023","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
