"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Thu Nov 13 09:06:16 UTC 2025","passed","Thu Nov 13 09:06:16 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Vara]","tests","Thu Nov 13 09:07:01 UTC 2025","passed","Thu Nov 13 09:07:01 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Nov 13 09:09:10 UTC 2025","passed","Thu Nov 13 09:09:10 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Thu Nov 13 09:06:10 UTC 2025","passed","Thu Nov 13 09:06:10 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Amplitude]","tests","Thu Nov 13 09:06:40 UTC 2025","passed","Thu Nov 13 09:06:40 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Encointer]","tests","Thu Nov 13 09:06:16 UTC 2025","passed","Thu Nov 13 09:06:16 UTC 2025","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Enjin Matrix]","tests","Thu Nov 13 09:07:12 UTC 2025","passed","Thu Nov 13 09:07:12 UTC 2025","TestAssets","test_check_new_assets","",""
"","172","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Nov 13 09:10:03 UTC 2025","passed","Thu Nov 13 09:10:03 UTC 2025","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Altair]","tests","Thu Nov 13 09:06:13 UTC 2025","passed","Thu Nov 13 09:06:13 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for NeuroWeb]","tests","Thu Nov 13 09:06:23 UTC 2025","passed","Thu Nov 13 09:06:23 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu Nov 13 09:06:13 UTC 2025","passed","Thu Nov 13 09:06:13 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Integritee Parachain]","tests","Thu Nov 13 09:06:34 UTC 2025","passed","Thu Nov 13 09:06:34 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for 3DPass]","tests","Thu Nov 13 09:06:51 UTC 2025","passed","Thu Nov 13 09:06:51 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Nov 13 09:09:33 UTC 2025","passed","Thu Nov 13 09:09:33 UTC 2025","","test_nodes_availability","",""
"","45","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Nov 13 09:06:58 UTC 2025","passed","Thu Nov 13 09:06:58 UTC 2025","","test_substrate_node_is_synced","",""
"","181","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Thu Nov 13 09:09:39 UTC 2025","passed","Thu Nov 13 09:09:40 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Thu Nov 13 09:07:26 UTC 2025","passed","Thu Nov 13 09:07:26 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Nov 13 09:06:38 UTC 2025","passed","Thu Nov 13 09:06:38 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Thu Nov 13 09:06:02 UTC 2025","passed","Thu Nov 13 09:06:02 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Nov 13 09:06:20 UTC 2025","passed","Thu Nov 13 09:06:20 UTC 2025","","test_nodes_availability","",""
"","190","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Nov 13 09:08:57 UTC 2025","passed","Thu Nov 13 09:08:57 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Thu Nov 13 09:06:39 UTC 2025","passed","Thu Nov 13 09:06:39 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Thu Nov 13 09:07:07 UTC 2025","passed","Thu Nov 13 09:07:07 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Nov 13 09:06:28 UTC 2025","passed","Thu Nov 13 09:06:28 UTC 2025","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Humanode]","tests","Thu Nov 13 09:07:24 UTC 2025","passed","Thu Nov 13 09:07:24 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Nov 13 09:09:50 UTC 2025","passed","Thu Nov 13 09:09:50 UTC 2025","","test_nodes_availability","",""
"","150","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu Nov 13 09:07:08 UTC 2025","passed","Thu Nov 13 09:07:08 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Nov 13 09:08:40 UTC 2025","passed","Thu Nov 13 09:08:40 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Thu Nov 13 09:07:08 UTC 2025","passed","Thu Nov 13 09:07:08 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Nov 13 09:07:09 UTC 2025","passed","Thu Nov 13 09:07:09 UTC 2025","","test_nodes_availability","",""
"","166","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Nov 13 09:07:54 UTC 2025","passed","Thu Nov 13 09:07:54 UTC 2025","","test_rpc_methods_availability","",""
"","249","test_has_new_assets[Test for Bifrost Kusama]","tests","Thu Nov 13 09:06:04 UTC 2025","passed","Thu Nov 13 09:06:04 UTC 2025","TestAssets","test_check_new_assets","",""
"","106","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Nov 13 09:08:23 UTC 2025","passed","Thu Nov 13 09:08:23 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Nov 13 09:08:34 UTC 2025","passed","Thu Nov 13 09:08:34 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Thu Nov 13 09:08:29 UTC 2025","passed","Thu Nov 13 09:08:29 UTC 2025","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Nov 13 09:07:12 UTC 2025","passed","Thu Nov 13 09:07:12 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Nov 13 09:08:18 UTC 2025","passed","Thu Nov 13 09:08:18 UTC 2025","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Acurast Canary]","tests","Thu Nov 13 09:07:16 UTC 2025","passed","Thu Nov 13 09:07:16 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Moonriver]","tests","Thu Nov 13 09:06:09 UTC 2025","passed","Thu Nov 13 09:06:09 UTC 2025","TestPrecision","test_network_parameters","",""
"","141","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Nov 13 09:10:00 UTC 2025","passed","Thu Nov 13 09:10:00 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Nov 13 09:08:08 UTC 2025","passed","Thu Nov 13 09:08:08 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Thu Nov 13 09:06:10 UTC 2025","passed","Thu Nov 13 09:06:10 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Xode]","tests","Thu Nov 13 09:08:07 UTC 2025","broken","Thu Nov 13 09:08:07 UTC 2025","TestChainId","test_network_parameters","",""
"","55","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Nov 13 09:07:08 UTC 2025","passed","Thu Nov 13 09:07:08 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Altair]","tests","Thu Nov 13 09:06:10 UTC 2025","passed","Thu Nov 13 09:06:10 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Nov 13 09:09:51 UTC 2025","passed","Thu Nov 13 09:09:51 UTC 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Tangle]","tests","Thu Nov 13 09:07:37 UTC 2025","passed","Thu Nov 13 09:07:37 UTC 2025","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Thu Nov 13 09:06:58 UTC 2025","passed","Thu Nov 13 09:06:58 UTC 2025","TestAssets","test_check_new_assets","",""
"","222","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Nov 13 09:06:12 UTC 2025","broken","Thu Nov 13 09:06:12 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Thu Nov 13 09:06:18 UTC 2025","passed","Thu Nov 13 09:06:18 UTC 2025","TestChainId","test_network_parameters","",""
"","167","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Nov 13 09:06:04 UTC 2025","passed","Thu Nov 13 09:06:04 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Nov 13 09:09:44 UTC 2025","passed","Thu Nov 13 09:09:44 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Thu Nov 13 09:06:20 UTC 2025","passed","Thu Nov 13 09:06:20 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","52","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Nov 13 09:08:04 UTC 2025","passed","Thu Nov 13 09:08:04 UTC 2025","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Nov 13 09:09:51 UTC 2025","passed","Thu Nov 13 09:09:51 UTC 2025","","test_substrate_node_is_synced","",""
"","151","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Nov 13 09:09:59 UTC 2025","passed","Thu Nov 13 09:09:59 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Nov 13 09:08:59 UTC 2025","passed","Thu Nov 13 09:08:59 UTC 2025","","test_nodes_availability","",""
"","53","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Nov 13 09:06:44 UTC 2025","passed","Thu Nov 13 09:06:44 UTC 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Thu Nov 13 09:07:17 UTC 2025","passed","Thu Nov 13 09:07:17 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Nov 13 09:06:29 UTC 2025","passed","Thu Nov 13 09:06:29 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Thu Nov 13 09:07:13 UTC 2025","passed","Thu Nov 13 09:07:13 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Nov 13 09:06:07 UTC 2025","passed","Thu Nov 13 09:06:07 UTC 2025","","test_nodes_availability","",""
"","136","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Thu Nov 13 09:09:22 UTC 2025","passed","Thu Nov 13 09:09:22 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Thu Nov 13 09:06:40 UTC 2025","passed","Thu Nov 13 09:06:40 UTC 2025","TestChainId","test_network_parameters","",""
"","127","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Nov 13 09:08:39 UTC 2025","passed","Thu Nov 13 09:08:40 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Nov 13 09:07:06 UTC 2025","passed","Thu Nov 13 09:07:06 UTC 2025","","test_nodes_availability","",""
"","18","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Nov 13 09:06:24 UTC 2025","passed","Thu Nov 13 09:06:24 UTC 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Nov 13 09:09:17 UTC 2025","passed","Thu Nov 13 09:09:17 UTC 2025","","test_rpc_methods_availability","",""
"","29","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Nov 13 09:08:58 UTC 2025","passed","Thu Nov 13 09:08:58 UTC 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Nov 13 09:07:52 UTC 2025","passed","Thu Nov 13 09:07:52 UTC 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Mythos]","tests","Thu Nov 13 09:07:14 UTC 2025","passed","Thu Nov 13 09:07:14 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Astar]","tests","Thu Nov 13 09:06:02 UTC 2025","passed","Thu Nov 13 09:06:02 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","147","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Nov 13 09:06:50 UTC 2025","passed","Thu Nov 13 09:06:50 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Nov 13 09:07:42 UTC 2025","broken","Thu Nov 13 09:07:42 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu Nov 13 09:06:24 UTC 2025","passed","Thu Nov 13 09:06:24 UTC 2025","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Nov 13 09:08:53 UTC 2025","passed","Thu Nov 13 09:08:53 UTC 2025","","test_rpc_methods_availability","",""
"","186","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Nov 13 09:06:37 UTC 2025","passed","Thu Nov 13 09:06:38 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Nov 13 09:08:40 UTC 2025","broken","Thu Nov 13 09:08:40 UTC 2025","","test_nodes_availability","",""
"","161","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Nov 13 09:08:37 UTC 2025","passed","Thu Nov 13 09:08:37 UTC 2025","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Hydration]","tests","Thu Nov 13 09:06:51 UTC 2025","passed","Thu Nov 13 09:06:51 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Nov 13 09:06:02 UTC 2025","passed","Thu Nov 13 09:06:02 UTC 2025","","test_nodes_availability","",""
"","157","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Nov 13 09:07:03 UTC 2025","passed","Thu Nov 13 09:07:03 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Thu Nov 13 09:07:24 UTC 2025","passed","Thu Nov 13 09:07:24 UTC 2025","TestChainId","test_network_parameters","",""
"","171","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Nov 13 09:06:38 UTC 2025","passed","Thu Nov 13 09:06:38 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Amplitude]","tests","Thu Nov 13 09:06:42 UTC 2025","passed","Thu Nov 13 09:06:42 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Robonomics]","tests","Thu Nov 13 09:06:13 UTC 2025","passed","Thu Nov 13 09:06:13 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Thu Nov 13 09:06:52 UTC 2025","passed","Thu Nov 13 09:06:52 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","154","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu Nov 13 09:07:13 UTC 2025","passed","Thu Nov 13 09:07:13 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Thu Nov 13 09:06:07 UTC 2025","passed","Thu Nov 13 09:06:07 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Amplitude]","tests","Thu Nov 13 09:06:47 UTC 2025","passed","Thu Nov 13 09:06:47 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Nov 13 09:09:21 UTC 2025","passed","Thu Nov 13 09:09:21 UTC 2025","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Nov 13 09:06:11 UTC 2025","passed","Thu Nov 13 09:06:11 UTC 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Nov 13 09:08:02 UTC 2025","passed","Thu Nov 13 09:08:02 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Nov 13 09:08:43 UTC 2025","passed","Thu Nov 13 09:08:43 UTC 2025","","test_nodes_availability","",""
"","54","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Nov 13 09:07:49 UTC 2025","passed","Thu Nov 13 09:07:49 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Altair]","tests","Thu Nov 13 09:06:11 UTC 2025","passed","Thu Nov 13 09:06:11 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Nov 13 09:09:48 UTC 2025","passed","Thu Nov 13 09:09:48 UTC 2025","","test_nodes_availability","",""
"","46","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Nov 13 09:06:31 UTC 2025","passed","Thu Nov 13 09:06:31 UTC 2025","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Nov 13 09:06:46 UTC 2025","passed","Thu Nov 13 09:06:46 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Nov 13 09:07:49 UTC 2025","passed","Thu Nov 13 09:07:49 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for KILT]","tests","Thu Nov 13 09:06:14 UTC 2025","passed","Thu Nov 13 09:06:14 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Nov 13 09:08:50 UTC 2025","passed","Thu Nov 13 09:08:50 UTC 2025","","test_nodes_availability","",""
"","79","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Nov 13 09:08:22 UTC 2025","passed","Thu Nov 13 09:08:23 UTC 2025","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for DAO IPCI]","tests","Thu Nov 13 09:06:35 UTC 2025","passed","Thu Nov 13 09:06:35 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Crab]","tests","Thu Nov 13 09:06:57 UTC 2025","passed","Thu Nov 13 09:06:57 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","48","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Nov 13 09:06:29 UTC 2025","passed","Thu Nov 13 09:06:29 UTC 2025","","test_substrate_node_is_synced","",""
"","197","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Nov 13 09:08:23 UTC 2025","passed","Thu Nov 13 09:08:24 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Nov 13 09:06:02 UTC 2025","passed","Thu Nov 13 09:06:02 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Nov 13 09:09:35 UTC 2025","passed","Thu Nov 13 09:09:35 UTC 2025","","test_nodes_availability","",""
"","228","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Thu Nov 13 09:06:12 UTC 2025","broken","Thu Nov 13 09:06:12 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Thu Nov 13 09:06:10 UTC 2025","passed","Thu Nov 13 09:06:10 UTC 2025","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for DeepBrain]","tests","Thu Nov 13 09:07:29 UTC 2025","passed","Thu Nov 13 09:07:29 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Nov 13 09:08:03 UTC 2025","passed","Thu Nov 13 09:08:03 UTC 2025","","test_nodes_availability","",""
"","134","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Nov 13 09:06:58 UTC 2025","passed","Thu Nov 13 09:06:58 UTC 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Nov 13 09:09:50 UTC 2025","passed","Thu Nov 13 09:09:50 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Nov 13 09:08:54 UTC 2025","passed","Thu Nov 13 09:08:54 UTC 2025","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Nov 13 09:10:21 UTC 2025","passed","Thu Nov 13 09:10:21 UTC 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu Nov 13 09:07:31 UTC 2025","passed","Thu Nov 13 09:07:31 UTC 2025","","test_rpc_methods_availability","",""
"","153","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Nov 13 09:10:45 UTC 2025","passed","Thu Nov 13 09:10:45 UTC 2025","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Phala]","tests","Thu Nov 13 09:06:31 UTC 2025","passed","Thu Nov 13 09:06:31 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Nov 13 09:06:03 UTC 2025","passed","Thu Nov 13 09:06:03 UTC 2025","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Bifrost Polkadot]","tests","Thu Nov 13 09:06:30 UTC 2025","passed","Thu Nov 13 09:06:30 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Nov 13 09:09:03 UTC 2025","passed","Thu Nov 13 09:09:03 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Astar]","tests","Thu Nov 13 09:06:04 UTC 2025","passed","Thu Nov 13 09:06:04 UTC 2025","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Nov 13 09:09:11 UTC 2025","passed","Thu Nov 13 09:09:11 UTC 2025","","test_rpc_methods_availability","",""
"","286","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Nov 13 09:06:45 UTC 2025","passed","Thu Nov 13 09:06:45 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Nov 13 09:08:48 UTC 2025","passed","Thu Nov 13 09:08:48 UTC 2025","","test_nodes_availability","",""
"","152","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu Nov 13 09:06:16 UTC 2025","passed","Thu Nov 13 09:06:16 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Nov 13 09:07:31 UTC 2025","passed","Thu Nov 13 09:07:31 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Thu Nov 13 09:06:30 UTC 2025","passed","Thu Nov 13 09:06:30 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Pendulum]","tests","Thu Nov 13 09:06:44 UTC 2025","passed","Thu Nov 13 09:06:44 UTC 2025","TestAssets","test_check_new_assets","",""
"","105","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Nov 13 09:08:10 UTC 2025","passed","Thu Nov 13 09:08:10 UTC 2025","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Ternoa]","tests","Thu Nov 13 09:06:26 UTC 2025","passed","Thu Nov 13 09:06:26 UTC 2025","TestAssets","test_check_new_assets","",""
