"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 23 16:01:41 GMT 2023","Wed Aug 23 16:02:16 GMT 2023","35141","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Aug 23 16:01:39 GMT 2023","Wed Aug 23 16:01:47 GMT 2023","7940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Aug 23 16:01:06 GMT 2023","Wed Aug 23 16:01:07 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Aug 23 16:01:12 GMT 2023","Wed Aug 23 16:01:13 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Aug 23 16:01:13 GMT 2023","Wed Aug 23 16:01:33 GMT 2023","19193","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Aug 23 16:01:57 GMT 2023","Wed Aug 23 16:02:04 GMT 2023","7174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Aug 23 16:01:08 GMT 2023","Wed Aug 23 16:01:17 GMT 2023","8846","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Aug 23 16:01:18 GMT 2023","Wed Aug 23 16:01:18 GMT 2023","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Wed Aug 23 16:01:17 GMT 2023","Wed Aug 23 16:01:18 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Aug 23 16:01:52 GMT 2023","Wed Aug 23 16:02:02 GMT 2023","9627","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed Aug 23 16:01:10 GMT 2023","Wed Aug 23 16:01:10 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Aug 23 16:01:08 GMT 2023","Wed Aug 23 16:01:11 GMT 2023","3503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Aug 23 16:01:09 GMT 2023","Wed Aug 23 16:01:16 GMT 2023","7819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Aug 23 16:01:09 GMT 2023","Wed Aug 23 16:01:16 GMT 2023","7325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Aug 23 16:01:31 GMT 2023","Wed Aug 23 16:01:41 GMT 2023","9744","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Aug 23 16:01:25 GMT 2023","Wed Aug 23 16:01:37 GMT 2023","11723","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Wed Aug 23 16:01:34 GMT 2023","Wed Aug 23 16:01:45 GMT 2023","10315","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Aug 23 16:01:29 GMT 2023","Wed Aug 23 16:01:37 GMT 2023","7478","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Aug 23 16:01:18 GMT 2023","Wed Aug 23 16:01:18 GMT 2023","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Wed Aug 23 16:01:12 GMT 2023","Wed Aug 23 16:01:13 GMT 2023","1115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Aug 23 16:01:56 GMT 2023","Wed Aug 23 16:02:03 GMT 2023","6730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Wed Aug 23 16:01:49 GMT 2023","Wed Aug 23 16:01:58 GMT 2023","8608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Aug 23 16:01:17 GMT 2023","Wed Aug 23 16:01:25 GMT 2023","8108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Aug 23 16:01:13 GMT 2023","Wed Aug 23 16:01:20 GMT 2023","7001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Aug 23 16:01:51 GMT 2023","Wed Aug 23 16:01:57 GMT 2023","5911","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Aug 23 16:02:10 GMT 2023","Wed Aug 23 16:02:19 GMT 2023","9025","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Aug 23 16:01:08 GMT 2023","Wed Aug 23 16:01:13 GMT 2023","5384","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed Aug 23 16:01:47 GMT 2023","Wed Aug 23 16:01:53 GMT 2023","5483","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Aug 23 16:01:15 GMT 2023","Wed Aug 23 16:01:22 GMT 2023","7320","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Aug 23 16:01:08 GMT 2023","Wed Aug 23 16:01:34 GMT 2023","26721","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Aug 23 16:19:30 GMT 2023","Wed Aug 23 16:19:30 GMT 2023","287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Aug 23 16:01:17 GMT 2023","Wed Aug 23 16:01:26 GMT 2023","8827","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Wed Aug 23 16:01:48 GMT 2023","Wed Aug 23 16:01:57 GMT 2023","9412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Aug 23 16:01:10 GMT 2023","Wed Aug 23 16:01:11 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Aug 23 16:02:13 GMT 2023","Wed Aug 23 16:02:19 GMT 2023","6713","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Aug 23 16:01:41 GMT 2023","Wed Aug 23 16:01:47 GMT 2023","6163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Aug 23 16:01:14 GMT 2023","Wed Aug 23 16:01:15 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Aug 23 16:01:07 GMT 2023","Wed Aug 23 16:01:07 GMT 2023","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Aug 23 16:01:57 GMT 2023","Wed Aug 23 16:02:01 GMT 2023","4165","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Wed Aug 23 16:01:18 GMT 2023","Wed Aug 23 16:01:19 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Wed Aug 23 16:01:25 GMT 2023","Wed Aug 23 16:01:26 GMT 2023","1467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Aug 23 16:01:27 GMT 2023","Wed Aug 23 16:01:28 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Aug 23 16:01:08 GMT 2023","Wed Aug 23 16:01:12 GMT 2023","4448","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Aug 23 16:01:08 GMT 2023","Wed Aug 23 16:01:08 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Aug 23 16:01:10 GMT 2023","Wed Aug 23 16:01:11 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Aug 23 16:01:08 GMT 2023","Wed Aug 23 16:01:16 GMT 2023","8587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Aug 23 16:19:17 GMT 2023","Wed Aug 23 16:19:18 GMT 2023","364","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Aug 23 16:01:33 GMT 2023","Wed Aug 23 16:01:39 GMT 2023","6795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Aug 23 16:01:13 GMT 2023","Wed Aug 23 16:01:22 GMT 2023","8951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Aug 23 16:01:57 GMT 2023","Wed Aug 23 16:02:08 GMT 2023","10426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Aug 23 16:01:08 GMT 2023","Wed Aug 23 16:01:09 GMT 2023","1023","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Aug 23 16:01:12 GMT 2023","Wed Aug 23 16:01:12 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Aug 23 16:01:14 GMT 2023","Wed Aug 23 16:01:23 GMT 2023","8747","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Aug 23 16:01:23 GMT 2023","Wed Aug 23 16:01:39 GMT 2023","15532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Aug 23 16:02:22 GMT 2023","Wed Aug 23 16:02:29 GMT 2023","6809","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Wed Aug 23 16:01:57 GMT 2023","Wed Aug 23 16:02:01 GMT 2023","3937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed Aug 23 16:19:41 GMT 2023","Wed Aug 23 16:19:42 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Wed Aug 23 16:19:39 GMT 2023","Wed Aug 23 16:19:39 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Aug 23 16:01:08 GMT 2023","Wed Aug 23 16:01:09 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Aug 23 16:01:13 GMT 2023","Wed Aug 23 16:01:13 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Wed Aug 23 16:01:16 GMT 2023","Wed Aug 23 16:01:16 GMT 2023","579","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Aug 23 16:01:40 GMT 2023","Wed Aug 23 16:01:44 GMT 2023","3963","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Aug 23 16:02:42 GMT 2023","Wed Aug 23 16:02:45 GMT 2023","2954","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed Aug 23 16:02:11 GMT 2023","Wed Aug 23 16:02:14 GMT 2023","2871","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Wed Aug 23 16:01:29 GMT 2023","Wed Aug 23 16:01:39 GMT 2023","10373","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Wed Aug 23 16:01:35 GMT 2023","Wed Aug 23 16:01:46 GMT 2023","11813","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Aug 23 16:01:30 GMT 2023","Wed Aug 23 16:01:39 GMT 2023","9667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Aug 23 16:01:09 GMT 2023","Wed Aug 23 16:01:10 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Aug 23 16:19:17 GMT 2023","Wed Aug 23 16:19:17 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Aug 23 16:01:11 GMT 2023","Wed Aug 23 16:01:11 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Aug 23 16:19:42 GMT 2023","Wed Aug 23 16:19:42 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Aug 23 16:01:35 GMT 2023","Wed Aug 23 16:01:41 GMT 2023","6600","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Aug 23 16:02:20 GMT 2023","Wed Aug 23 16:02:23 GMT 2023","3610","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Wed Aug 23 16:01:27 GMT 2023","Wed Aug 23 16:01:39 GMT 2023","11390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Aug 23 16:01:17 GMT 2023","Wed Aug 23 16:01:17 GMT 2023","809","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Aug 23 16:01:10 GMT 2023","Wed Aug 23 16:01:10 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Aug 23 16:01:58 GMT 2023","Wed Aug 23 16:02:01 GMT 2023","2431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Wed Aug 23 16:01:16 GMT 2023","Wed Aug 23 16:01:24 GMT 2023","7878","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed Aug 23 16:19:33 GMT 2023","Wed Aug 23 16:19:33 GMT 2023","389","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Aug 23 16:01:47 GMT 2023","Wed Aug 23 16:01:55 GMT 2023","8183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Aug 23 16:01:09 GMT 2023","Wed Aug 23 16:01:09 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Aug 23 16:01:17 GMT 2023","Wed Aug 23 16:01:18 GMT 2023","1217","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Aug 23 16:02:00 GMT 2023","Wed Aug 23 16:02:05 GMT 2023","5112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Wed Aug 23 16:01:34 GMT 2023","Wed Aug 23 16:01:41 GMT 2023","7300","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Aug 23 16:02:08 GMT 2023","Wed Aug 23 16:02:11 GMT 2023","3157","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Wed Aug 23 16:02:11 GMT 2023","Wed Aug 23 16:02:18 GMT 2023","6984","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Wed Aug 23 16:01:45 GMT 2023","Wed Aug 23 16:01:53 GMT 2023","7264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Aug 23 16:01:20 GMT 2023","Wed Aug 23 16:01:26 GMT 2023","5345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Wed Aug 23 16:01:11 GMT 2023","Wed Aug 23 16:01:11 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Aug 23 16:01:48 GMT 2023","Wed Aug 23 16:01:55 GMT 2023","7048","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Aug 23 16:01:07 GMT 2023","Wed Aug 23 16:01:07 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Aug 23 16:01:39 GMT 2023","Wed Aug 23 16:01:43 GMT 2023","4306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Aug 23 16:01:17 GMT 2023","Wed Aug 23 16:01:17 GMT 2023","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Wed Aug 23 16:19:39 GMT 2023","Wed Aug 23 16:19:39 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Aug 23 16:01:16 GMT 2023","Wed Aug 23 16:01:26 GMT 2023","9349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Aug 23 16:19:40 GMT 2023","Wed Aug 23 16:19:40 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Aug 23 16:01:31 GMT 2023","Wed Aug 23 16:01:39 GMT 2023","8280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Aug 23 16:01:13 GMT 2023","Wed Aug 23 16:01:23 GMT 2023","9195","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Aug 23 16:19:29 GMT 2023","Wed Aug 23 16:19:30 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Aug 23 16:01:13 GMT 2023","Wed Aug 23 16:01:20 GMT 2023","6399","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Aug 23 16:01:41 GMT 2023","Wed Aug 23 16:01:47 GMT 2023","5765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Aug 23 16:01:53 GMT 2023","Wed Aug 23 16:02:01 GMT 2023","7737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Aug 23 16:01:16 GMT 2023","Wed Aug 23 16:01:24 GMT 2023","7357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Aug 23 16:01:15 GMT 2023","Wed Aug 23 16:01:16 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Aug 23 16:01:53 GMT 2023","Wed Aug 23 16:02:02 GMT 2023","9202","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Aug 23 16:01:13 GMT 2023","Wed Aug 23 16:01:18 GMT 2023","4920","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Wed Aug 23 16:02:00 GMT 2023","Wed Aug 23 16:02:03 GMT 2023","2659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Wed Aug 23 16:01:34 GMT 2023","Wed Aug 23 16:01:46 GMT 2023","11108","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
