"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 11 08:04:26 GMT 2023","Tue Apr 11 08:04:27 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Apr 11 08:11:55 GMT 2023","Tue Apr 11 08:11:57 GMT 2023","2695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Apr 11 08:04:12 GMT 2023","Tue Apr 11 08:04:13 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Apr 11 08:04:32 GMT 2023","Tue Apr 11 08:04:32 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Apr 11 08:11:57 GMT 2023","Tue Apr 11 08:12:00 GMT 2023","2355","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Apr 11 08:05:47 GMT 2023","Tue Apr 11 08:05:53 GMT 2023","6359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Apr 11 08:10:39 GMT 2023","Tue Apr 11 08:10:42 GMT 2023","2636","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Apr 11 08:04:23 GMT 2023","Tue Apr 11 08:04:26 GMT 2023","3260","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Apr 11 08:18:36 GMT 2023","Tue Apr 11 08:18:36 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Apr 11 08:04:46 GMT 2023","Tue Apr 11 08:04:55 GMT 2023","8449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Apr 11 08:05:03 GMT 2023","Tue Apr 11 08:05:10 GMT 2023","7150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Apr 11 08:04:19 GMT 2023","Tue Apr 11 08:04:20 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Apr 11 08:11:17 GMT 2023","Tue Apr 11 08:11:25 GMT 2023","7422","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Apr 11 08:04:12 GMT 2023","Tue Apr 11 08:04:12 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Apr 11 08:07:39 GMT 2023","Tue Apr 11 08:07:48 GMT 2023","8810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Apr 11 08:11:25 GMT 2023","Tue Apr 11 08:11:32 GMT 2023","7255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Apr 11 08:11:32 GMT 2023","Tue Apr 11 08:11:50 GMT 2023","17699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Apr 11 08:11:28 GMT 2023","Tue Apr 11 08:11:31 GMT 2023","2719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Apr 11 08:04:17 GMT 2023","Tue Apr 11 08:04:21 GMT 2023","3933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Apr 11 08:08:32 GMT 2023","Tue Apr 11 08:08:40 GMT 2023","8603","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Apr 11 08:09:32 GMT 2023","Tue Apr 11 08:09:38 GMT 2023","5993","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Apr 11 08:04:25 GMT 2023","Tue Apr 11 08:04:34 GMT 2023","9526","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Apr 11 08:10:01 GMT 2023","Tue Apr 11 08:10:03 GMT 2023","2306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Apr 11 08:04:14 GMT 2023","Tue Apr 11 08:04:14 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Apr 11 08:04:26 GMT 2023","Tue Apr 11 08:04:31 GMT 2023","4682","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Apr 11 08:04:27 GMT 2023","Tue Apr 11 08:04:27 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Apr 11 08:06:31 GMT 2023","Tue Apr 11 08:06:37 GMT 2023","5651","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Apr 11 08:12:14 GMT 2023","Tue Apr 11 08:12:16 GMT 2023","2822","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Apr 11 08:07:10 GMT 2023","Tue Apr 11 08:07:15 GMT 2023","5327","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Apr 11 08:10:28 GMT 2023","Tue Apr 11 08:10:30 GMT 2023","2725","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Apr 11 08:04:36 GMT 2023","Tue Apr 11 08:04:36 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Apr 11 08:04:49 GMT 2023","Tue Apr 11 08:04:49 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Apr 11 08:04:27 GMT 2023","Tue Apr 11 08:04:28 GMT 2023","1027","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Apr 11 08:18:40 GMT 2023","Tue Apr 11 08:18:40 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Apr 11 08:10:50 GMT 2023","Tue Apr 11 08:10:53 GMT 2023","3149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Apr 11 08:12:06 GMT 2023","Tue Apr 11 08:12:08 GMT 2023","2640","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Apr 11 08:18:41 GMT 2023","Tue Apr 11 08:18:41 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Tue Apr 11 08:04:38 GMT 2023","Tue Apr 11 08:04:39 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Apr 11 08:08:16 GMT 2023","Tue Apr 11 08:08:23 GMT 2023","7213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Apr 11 08:04:25 GMT 2023","Tue Apr 11 08:04:25 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Apr 11 08:04:18 GMT 2023","Tue Apr 11 08:04:19 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Apr 11 08:10:53 GMT 2023","Tue Apr 11 08:11:01 GMT 2023","8469","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Apr 11 08:18:36 GMT 2023","Tue Apr 11 08:18:36 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Apr 11 08:04:21 GMT 2023","Tue Apr 11 08:04:21 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Apr 11 08:11:52 GMT 2023","Tue Apr 11 08:11:55 GMT 2023","3152","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Apr 11 08:18:40 GMT 2023","Tue Apr 11 08:18:41 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Apr 11 08:04:31 GMT 2023","Tue Apr 11 08:04:31 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Apr 11 08:12:19 GMT 2023","Tue Apr 11 08:12:22 GMT 2023","2587","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Apr 11 08:04:40 GMT 2023","Tue Apr 11 08:04:41 GMT 2023","1145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Apr 11 08:18:40 GMT 2023","Tue Apr 11 08:18:40 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Apr 11 08:18:38 GMT 2023","Tue Apr 11 08:18:38 GMT 2023","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Apr 11 08:12:22 GMT 2023","Tue Apr 11 08:12:24 GMT 2023","2166","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Apr 11 08:10:44 GMT 2023","Tue Apr 11 08:10:47 GMT 2023","2721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Apr 11 08:06:30 GMT 2023","Tue Apr 11 08:06:31 GMT 2023","1501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Apr 11 08:04:27 GMT 2023","Tue Apr 11 08:04:27 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Apr 11 08:18:39 GMT 2023","Tue Apr 11 08:18:39 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Apr 11 08:04:30 GMT 2023","Tue Apr 11 08:04:31 GMT 2023","1009","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Apr 11 08:11:01 GMT 2023","Tue Apr 11 08:11:10 GMT 2023","8599","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Apr 11 08:04:16 GMT 2023","Tue Apr 11 08:04:17 GMT 2023","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 08:05:12 GMT 2023","Tue Apr 11 08:05:16 GMT 2023","3558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Apr 11 08:04:21 GMT 2023","Tue Apr 11 08:04:22 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 08:04:33 GMT 2023","Tue Apr 11 08:04:33 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Apr 11 08:18:36 GMT 2023","Tue Apr 11 08:18:36 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Apr 11 08:04:35 GMT 2023","Tue Apr 11 08:04:36 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Apr 11 08:18:41 GMT 2023","Tue Apr 11 08:18:41 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Tue Apr 11 08:04:19 GMT 2023","Tue Apr 11 08:04:21 GMT 2023","1734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Apr 11 08:18:39 GMT 2023","Tue Apr 11 08:18:39 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue Apr 11 08:18:38 GMT 2023","Tue Apr 11 08:18:38 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Apr 11 08:04:41 GMT 2023","Tue Apr 11 08:04:42 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Apr 11 08:04:51 GMT 2023","Tue Apr 11 08:04:52 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Apr 11 08:18:40 GMT 2023","Tue Apr 11 08:18:40 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Tue Apr 11 08:04:24 GMT 2023","Tue Apr 11 08:04:25 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Apr 11 08:07:16 GMT 2023","Tue Apr 11 08:07:21 GMT 2023","4690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Apr 11 08:04:49 GMT 2023","Tue Apr 11 08:04:49 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Apr 11 08:04:19 GMT 2023","Tue Apr 11 08:04:19 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 08:04:44 GMT 2023","Tue Apr 11 08:04:44 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Tue Apr 11 08:04:23 GMT 2023","Tue Apr 11 08:04:23 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Apr 11 08:04:50 GMT 2023","Tue Apr 11 08:04:51 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Apr 11 08:04:28 GMT 2023","Tue Apr 11 08:04:28 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Apr 11 08:04:14 GMT 2023","Tue Apr 11 08:04:14 GMT 2023","176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 08:12:02 GMT 2023","Tue Apr 11 08:12:04 GMT 2023","2155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Apr 11 08:08:55 GMT 2023","Tue Apr 11 08:09:09 GMT 2023","13774","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Apr 11 08:18:32 GMT 2023","Tue Apr 11 08:18:32 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Apr 11 08:04:33 GMT 2023","Tue Apr 11 08:04:33 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Apr 11 08:06:08 GMT 2023","Tue Apr 11 08:06:13 GMT 2023","4423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Apr 11 08:04:13 GMT 2023","Tue Apr 11 08:04:14 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Apr 11 08:18:36 GMT 2023","Tue Apr 11 08:18:36 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Apr 11 08:06:04 GMT 2023","Tue Apr 11 08:06:08 GMT 2023","4658","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Apr 11 08:12:27 GMT 2023","Tue Apr 11 08:12:29 GMT 2023","1933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue Apr 11 08:06:44 GMT 2023","Tue Apr 11 08:06:49 GMT 2023","4677","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Apr 11 08:11:33 GMT 2023","Tue Apr 11 08:11:36 GMT 2023","2606","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Apr 11 08:04:46 GMT 2023","Tue Apr 11 08:04:47 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
