"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Feb 12 01:13:33 GMT 2023","Sun Feb 12 01:13:34 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Feb 12 01:13:17 GMT 2023","Sun Feb 12 01:13:18 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Feb 12 01:24:35 GMT 2023","Sun Feb 12 01:24:35 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Feb 12 01:13:51 GMT 2023","Sun Feb 12 01:13:51 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 01:13:21 GMT 2023","Sun Feb 12 01:13:22 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Feb 12 01:13:14 GMT 2023","Sun Feb 12 01:13:15 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Feb 12 01:13:32 GMT 2023","Sun Feb 12 01:13:32 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Feb 12 01:15:23 GMT 2023","Sun Feb 12 01:15:27 GMT 2023","3434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Feb 12 01:13:30 GMT 2023","Sun Feb 12 01:13:30 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Feb 12 01:25:57 GMT 2023","Sun Feb 12 01:25:57 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Feb 12 01:17:07 GMT 2023","Sun Feb 12 01:17:18 GMT 2023","11118","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Feb 12 01:19:14 GMT 2023","Sun Feb 12 01:19:17 GMT 2023","2744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Feb 12 01:13:27 GMT 2023","Sun Feb 12 01:13:28 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Feb 12 01:24:35 GMT 2023","Sun Feb 12 01:24:35 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Feb 12 01:17:22 GMT 2023","Sun Feb 12 01:17:29 GMT 2023","6723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Feb 12 01:19:59 GMT 2023","Sun Feb 12 01:20:01 GMT 2023","2314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Feb 12 01:18:03 GMT 2023","Sun Feb 12 01:18:08 GMT 2023","5125","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Feb 12 01:24:31 GMT 2023","Sun Feb 12 01:24:31 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Feb 12 01:15:56 GMT 2023","Sun Feb 12 01:16:01 GMT 2023","4867","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Feb 12 01:17:45 GMT 2023","Sun Feb 12 01:17:51 GMT 2023","5790","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"broken","Sun Feb 12 01:16:13 GMT 2023","Sun Feb 12 01:18:24 GMT 2023","131197","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sun Feb 12 01:15:43 GMT 2023","Sun Feb 12 01:15:48 GMT 2023","5246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Feb 12 01:25:58 GMT 2023","Sun Feb 12 01:25:58 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Feb 12 01:25:58 GMT 2023","Sun Feb 12 01:25:58 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Feb 12 01:13:12 GMT 2023","Sun Feb 12 01:13:12 GMT 2023","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 01:13:18 GMT 2023","Sun Feb 12 01:13:19 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Feb 12 01:13:28 GMT 2023","Sun Feb 12 01:13:28 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 01:16:29 GMT 2023","Sun Feb 12 01:16:32 GMT 2023","3211","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Feb 12 01:13:31 GMT 2023","Sun Feb 12 01:13:35 GMT 2023","4386","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Feb 12 01:13:26 GMT 2023","Sun Feb 12 01:13:26 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Feb 12 01:16:55 GMT 2023","Sun Feb 12 01:17:01 GMT 2023","6822","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Feb 12 01:14:05 GMT 2023","Sun Feb 12 01:14:09 GMT 2023","3809","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Feb 12 01:19:54 GMT 2023","Sun Feb 12 01:19:57 GMT 2023","2811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"broken","Sun Feb 12 01:13:50 GMT 2023","Sun Feb 12 01:13:50 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 01:13:14 GMT 2023","Sun Feb 12 01:13:14 GMT 2023","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sun Feb 12 01:24:36 GMT 2023","Sun Feb 12 01:24:36 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Feb 12 01:19:35 GMT 2023","Sun Feb 12 01:19:42 GMT 2023","6538","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Feb 12 01:13:34 GMT 2023","Sun Feb 12 01:13:35 GMT 2023","1122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Feb 12 01:13:38 GMT 2023","Sun Feb 12 01:13:39 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 01:19:29 GMT 2023","Sun Feb 12 01:19:31 GMT 2023","1995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Feb 12 01:19:06 GMT 2023","Sun Feb 12 01:19:12 GMT 2023","6337","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Feb 12 01:20:15 GMT 2023","Sun Feb 12 01:20:17 GMT 2023","2205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Feb 12 01:25:57 GMT 2023","Sun Feb 12 01:25:57 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Feb 12 01:13:29 GMT 2023","Sun Feb 12 01:13:29 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Feb 12 01:13:23 GMT 2023","Sun Feb 12 01:13:24 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 01:13:15 GMT 2023","Sun Feb 12 01:13:16 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Feb 12 01:17:16 GMT 2023","Sun Feb 12 01:17:22 GMT 2023","6293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Feb 12 01:15:07 GMT 2023","Sun Feb 12 01:15:14 GMT 2023","7572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Feb 12 01:13:13 GMT 2023","Sun Feb 12 01:13:13 GMT 2023","40","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 01:13:28 GMT 2023","Sun Feb 12 01:13:29 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Feb 12 01:20:16 GMT 2023","Sun Feb 12 01:20:18 GMT 2023","2058","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Feb 12 01:13:23 GMT 2023","Sun Feb 12 01:13:23 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Feb 12 01:13:33 GMT 2023","Sun Feb 12 01:13:33 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Feb 12 01:13:12 GMT 2023","Sun Feb 12 01:13:14 GMT 2023","2151","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Feb 12 01:18:01 GMT 2023","Sun Feb 12 01:18:06 GMT 2023","5213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Feb 12 01:25:57 GMT 2023","Sun Feb 12 01:25:57 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Feb 12 01:18:59 GMT 2023","Sun Feb 12 01:19:05 GMT 2023","5932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Feb 12 01:13:56 GMT 2023","Sun Feb 12 01:13:56 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Feb 12 01:24:19 GMT 2023","Sun Feb 12 01:24:19 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Feb 12 01:13:56 GMT 2023","Sun Feb 12 01:14:01 GMT 2023","5442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Feb 12 01:18:24 GMT 2023","Sun Feb 12 01:18:25 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Feb 12 01:24:29 GMT 2023","Sun Feb 12 01:24:30 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Feb 12 01:14:54 GMT 2023","Sun Feb 12 01:14:58 GMT 2023","3944","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Feb 12 01:13:32 GMT 2023","Sun Feb 12 01:13:32 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 01:13:38 GMT 2023","Sun Feb 12 01:13:39 GMT 2023","998","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Feb 12 01:19:36 GMT 2023","Sun Feb 12 01:19:38 GMT 2023","1932","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Feb 12 01:25:57 GMT 2023","Sun Feb 12 01:25:58 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Feb 12 01:15:48 GMT 2023","Sun Feb 12 01:15:52 GMT 2023","4426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Feb 12 01:14:17 GMT 2023","Sun Feb 12 01:14:20 GMT 2023","2666","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sun Feb 12 01:18:42 GMT 2023","Sun Feb 12 01:18:45 GMT 2023","2664","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Feb 12 01:24:33 GMT 2023","Sun Feb 12 01:24:33 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Feb 12 01:13:24 GMT 2023","Sun Feb 12 01:13:25 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Feb 12 01:18:35 GMT 2023","Sun Feb 12 01:18:37 GMT 2023","2331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Feb 12 01:16:25 GMT 2023","Sun Feb 12 01:16:29 GMT 2023","3829","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Feb 12 01:13:32 GMT 2023","Sun Feb 12 01:13:33 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Feb 12 01:24:37 GMT 2023","Sun Feb 12 01:24:37 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Feb 12 01:14:20 GMT 2023","Sun Feb 12 01:14:25 GMT 2023","5151","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Feb 12 01:24:36 GMT 2023","Sun Feb 12 01:24:37 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Feb 12 01:13:36 GMT 2023","Sun Feb 12 01:13:37 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 01:13:36 GMT 2023","Sun Feb 12 01:13:37 GMT 2023","1191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Feb 12 01:13:31 GMT 2023","Sun Feb 12 01:13:32 GMT 2023","1233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Feb 12 01:24:34 GMT 2023","Sun Feb 12 01:24:34 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Feb 12 01:16:14 GMT 2023","Sun Feb 12 01:16:21 GMT 2023","6645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Feb 12 01:13:13 GMT 2023","Sun Feb 12 01:13:13 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Feb 12 01:15:02 GMT 2023","Sun Feb 12 01:15:06 GMT 2023","4091","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Feb 12 01:13:35 GMT 2023","Sun Feb 12 01:13:36 GMT 2023","1057","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Feb 12 01:15:27 GMT 2023","Sun Feb 12 01:15:33 GMT 2023","5758","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Feb 12 01:13:56 GMT 2023","Sun Feb 12 01:13:56 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Feb 12 01:18:06 GMT 2023","Sun Feb 12 01:18:12 GMT 2023","5714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Feb 12 01:24:34 GMT 2023","Sun Feb 12 01:24:35 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Feb 12 01:24:35 GMT 2023","Sun Feb 12 01:24:36 GMT 2023","293","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Feb 12 01:13:24 GMT 2023","Sun Feb 12 01:13:25 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Feb 12 01:25:57 GMT 2023","Sun Feb 12 01:25:57 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"broken","Sun Feb 12 01:14:07 GMT 2023","Sun Feb 12 01:14:07 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sun Feb 12 01:13:12 GMT 2023","Sun Feb 12 01:13:12 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Feb 12 01:13:54 GMT 2023","Sun Feb 12 01:13:55 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sun Feb 12 01:13:13 GMT 2023","Sun Feb 12 01:13:13 GMT 2023","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sun Feb 12 01:14:16 GMT 2023","Sun Feb 12 01:14:19 GMT 2023","2550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Feb 12 01:13:54 GMT 2023","Sun Feb 12 01:13:58 GMT 2023","4470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Feb 12 01:13:53 GMT 2023","Sun Feb 12 01:13:54 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Feb 12 01:16:01 GMT 2023","Sun Feb 12 01:16:05 GMT 2023","3868","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Feb 12 01:13:30 GMT 2023","Sun Feb 12 01:13:31 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Feb 12 01:14:13 GMT 2023","Sun Feb 12 01:14:17 GMT 2023","3938","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
