"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sun Dec 04 08:19:16 GMT 2022","Sun Dec 04 08:19:17 GMT 2022","1316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"broken","Sun Dec 04 08:27:19 GMT 2022","Sun Dec 04 08:27:19 GMT 2022","352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"broken","Sun Dec 04 08:22:40 GMT 2022","Sun Dec 04 08:22:40 GMT 2022","322","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"broken","Sun Dec 04 08:34:04 GMT 2022","Sun Dec 04 08:34:04 GMT 2022","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"broken","Sun Dec 04 08:18:35 GMT 2022","Sun Dec 04 08:18:35 GMT 2022","177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Dec 04 08:25:27 GMT 2022","Sun Dec 04 08:25:27 GMT 2022","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Sun Dec 04 08:41:30 GMT 2022","Sun Dec 04 08:41:30 GMT 2022","354","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Dec 04 08:25:30 GMT 2022","Sun Dec 04 08:25:30 GMT 2022","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"broken","Sun Dec 04 08:18:15 GMT 2022","Sun Dec 04 08:18:17 GMT 2022","1507","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"broken","Sun Dec 04 08:22:58 GMT 2022","Sun Dec 04 08:22:59 GMT 2022","932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"broken","Sun Dec 04 08:43:32 GMT 2022","Sun Dec 04 08:43:32 GMT 2022","786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"broken","Sun Dec 04 08:17:50 GMT 2022","Sun Dec 04 08:18:07 GMT 2022","16361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"broken","Sun Dec 04 08:21:33 GMT 2022","Sun Dec 04 08:21:34 GMT 2022","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Dec 04 08:25:24 GMT 2022","Sun Dec 04 08:25:24 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Dec 04 08:25:24 GMT 2022","Sun Dec 04 08:25:24 GMT 2022","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"broken","Sun Dec 04 08:30:31 GMT 2022","Sun Dec 04 08:30:32 GMT 2022","1148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"broken","Sun Dec 04 08:28:03 GMT 2022","Sun Dec 04 08:28:03 GMT 2022","77","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"broken","Sun Dec 04 08:20:01 GMT 2022","Sun Dec 04 08:20:01 GMT 2022","834","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"broken","Sun Dec 04 08:24:28 GMT 2022","Sun Dec 04 08:24:29 GMT 2022","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"broken","Sun Dec 04 08:36:19 GMT 2022","Sun Dec 04 08:36:19 GMT 2022","376","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"broken","Sun Dec 04 08:39:14 GMT 2022","Sun Dec 04 08:39:27 GMT 2022","12919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Dec 04 08:25:30 GMT 2022","Sun Dec 04 08:25:30 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"broken","Sun Dec 04 08:31:04 GMT 2022","Sun Dec 04 08:31:05 GMT 2022","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"broken","Sun Dec 04 08:24:58 GMT 2022","Sun Dec 04 08:24:59 GMT 2022","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"broken","Sun Dec 04 08:40:01 GMT 2022","Sun Dec 04 08:40:14 GMT 2022","13056","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"broken","Sun Dec 04 08:43:10 GMT 2022","Sun Dec 04 08:43:11 GMT 2022","282","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Dec 04 08:25:25 GMT 2022","Sun Dec 04 08:25:25 GMT 2022","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"broken","Sun Dec 04 08:27:41 GMT 2022","Sun Dec 04 08:27:42 GMT 2022","701","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"broken","Sun Dec 04 08:19:28 GMT 2022","Sun Dec 04 08:19:29 GMT 2022","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"broken","Sun Dec 04 08:19:40 GMT 2022","Sun Dec 04 08:19:40 GMT 2022","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"broken","Sun Dec 04 08:27:33 GMT 2022","Sun Dec 04 08:27:34 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"broken","Sun Dec 04 08:22:49 GMT 2022","Sun Dec 04 08:22:49 GMT 2022","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 08:42:27 GMT 2022","Sun Dec 04 08:42:28 GMT 2022","851","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"broken","Sun Dec 04 08:25:53 GMT 2022","Sun Dec 04 08:25:53 GMT 2022","172","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 08:18:12 GMT 2022","Sun Dec 04 08:18:12 GMT 2022","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"broken","Sun Dec 04 08:28:59 GMT 2022","Sun Dec 04 08:29:00 GMT 2022","1306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"broken","Sun Dec 04 08:37:25 GMT 2022","Sun Dec 04 08:37:25 GMT 2022","498","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"broken","Sun Dec 04 08:36:35 GMT 2022","Sun Dec 04 08:36:48 GMT 2022","13389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"broken","Sun Dec 04 08:28:17 GMT 2022","Sun Dec 04 08:28:17 GMT 2022","530","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"broken","Sun Dec 04 08:27:18 GMT 2022","Sun Dec 04 08:27:18 GMT 2022","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"broken","Sun Dec 04 08:16:56 GMT 2022","Sun Dec 04 08:16:56 GMT 2022","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"broken","Sun Dec 04 08:23:39 GMT 2022","Sun Dec 04 08:23:40 GMT 2022","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"broken","Sun Dec 04 08:32:52 GMT 2022","Sun Dec 04 08:32:53 GMT 2022","1500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"broken","Sun Dec 04 08:24:50 GMT 2022","Sun Dec 04 08:24:50 GMT 2022","197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"broken","Sun Dec 04 08:19:37 GMT 2022","Sun Dec 04 08:19:50 GMT 2022","12959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"broken","Sun Dec 04 08:35:46 GMT 2022","Sun Dec 04 08:35:47 GMT 2022","1092","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"broken","Sun Dec 04 08:18:44 GMT 2022","Sun Dec 04 08:18:44 GMT 2022","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"broken","Sun Dec 04 08:33:39 GMT 2022","Sun Dec 04 08:33:39 GMT 2022","489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"broken","Sun Dec 04 08:17:19 GMT 2022","Sun Dec 04 08:17:28 GMT 2022","9635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"broken","Sun Dec 04 08:17:17 GMT 2022","Sun Dec 04 08:17:18 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"broken","Sun Dec 04 08:28:40 GMT 2022","Sun Dec 04 08:28:40 GMT 2022","180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"broken","Sun Dec 04 08:32:14 GMT 2022","Sun Dec 04 08:32:27 GMT 2022","13215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Dec 04 08:25:23 GMT 2022","Sun Dec 04 08:25:23 GMT 2022","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"broken","Sun Dec 04 08:33:16 GMT 2022","Sun Dec 04 08:33:16 GMT 2022","717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"broken","Sun Dec 04 08:35:45 GMT 2022","Sun Dec 04 08:35:46 GMT 2022","261","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"broken","Sun Dec 04 08:21:56 GMT 2022","Sun Dec 04 08:21:57 GMT 2022","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"broken","Sun Dec 04 08:29:57 GMT 2022","Sun Dec 04 08:29:58 GMT 2022","412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"broken","Sun Dec 04 08:28:28 GMT 2022","Sun Dec 04 08:28:29 GMT 2022","860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"broken","Sun Dec 04 08:30:19 GMT 2022","Sun Dec 04 08:30:21 GMT 2022","1194","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"broken","Sun Dec 04 08:26:48 GMT 2022","Sun Dec 04 08:26:48 GMT 2022","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"broken","Sun Dec 04 08:19:04 GMT 2022","Sun Dec 04 08:19:04 GMT 2022","655","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"broken","Sun Dec 04 08:29:22 GMT 2022","Sun Dec 04 08:29:22 GMT 2022","77","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
