"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 12 08:01:34 GMT 2023","Tue Sep 12 08:01:40 GMT 2023","5193","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Sep 12 08:19:17 GMT 2023","Tue Sep 12 08:19:17 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Sep 12 08:01:30 GMT 2023","Tue Sep 12 08:01:34 GMT 2023","3636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Sep 12 08:01:30 GMT 2023","Tue Sep 12 08:01:30 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Sep 12 08:19:15 GMT 2023","Tue Sep 12 08:19:15 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Sep 12 08:02:09 GMT 2023","Tue Sep 12 08:02:10 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Sep 12 08:01:19 GMT 2023","Tue Sep 12 08:01:20 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Sep 12 08:19:14 GMT 2023","Tue Sep 12 08:19:14 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Sep 12 08:19:17 GMT 2023","Tue Sep 12 08:19:17 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Sep 12 08:01:56 GMT 2023","Tue Sep 12 08:02:03 GMT 2023","6636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Sep 12 08:02:18 GMT 2023","Tue Sep 12 08:02:21 GMT 2023","3662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Sep 12 08:02:04 GMT 2023","Tue Sep 12 08:02:04 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Sep 12 08:02:59 GMT 2023","Tue Sep 12 08:03:02 GMT 2023","2679","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Sep 12 08:02:47 GMT 2023","Tue Sep 12 08:02:47 GMT 2023","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Tue Sep 12 08:02:40 GMT 2023","Tue Sep 12 08:02:45 GMT 2023","4743","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Tue Sep 12 08:02:20 GMT 2023","Tue Sep 12 08:02:25 GMT 2023","4956","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue Sep 12 08:19:17 GMT 2023","Tue Sep 12 08:19:17 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Sep 12 08:02:19 GMT 2023","Tue Sep 12 08:02:26 GMT 2023","7073","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Sep 12 08:02:54 GMT 2023","Tue Sep 12 08:02:58 GMT 2023","4181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Sep 12 08:19:17 GMT 2023","Tue Sep 12 08:19:17 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Sep 12 08:03:25 GMT 2023","Tue Sep 12 08:03:30 GMT 2023","4587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Sep 12 08:20:39 GMT 2023","Tue Sep 12 08:20:39 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Tue Sep 12 08:03:44 GMT 2023","Tue Sep 12 08:04:40 GMT 2023","55556","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Sep 12 08:19:17 GMT 2023","Tue Sep 12 08:19:17 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Sep 12 08:02:45 GMT 2023","Tue Sep 12 08:02:50 GMT 2023","5318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Sep 12 08:01:46 GMT 2023","Tue Sep 12 08:01:46 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Sep 12 08:03:22 GMT 2023","Tue Sep 12 08:03:25 GMT 2023","2576","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Tue Sep 12 08:01:22 GMT 2023","Tue Sep 12 08:01:22 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Sep 12 08:01:42 GMT 2023","Tue Sep 12 08:01:48 GMT 2023","6233","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue Sep 12 08:19:15 GMT 2023","Tue Sep 12 08:19:15 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Sep 12 08:02:08 GMT 2023","Tue Sep 12 08:02:15 GMT 2023","6512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Sep 12 08:01:57 GMT 2023","Tue Sep 12 08:02:03 GMT 2023","5870","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue Sep 12 08:01:29 GMT 2023","Tue Sep 12 08:01:34 GMT 2023","5207","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Tue Sep 12 08:02:03 GMT 2023","Tue Sep 12 08:02:04 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Sep 12 08:03:39 GMT 2023","Tue Sep 12 08:03:46 GMT 2023","6926","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Sep 12 08:01:34 GMT 2023","Tue Sep 12 08:01:38 GMT 2023","4714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Sep 12 08:19:13 GMT 2023","Tue Sep 12 08:19:13 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Sep 12 08:01:39 GMT 2023","Tue Sep 12 08:01:39 GMT 2023","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Sep 12 08:01:27 GMT 2023","Tue Sep 12 08:01:27 GMT 2023","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Tue Sep 12 08:03:19 GMT 2023","Tue Sep 12 08:03:21 GMT 2023","2486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Tue Sep 12 08:02:01 GMT 2023","Tue Sep 12 08:02:01 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Tue Sep 12 08:02:07 GMT 2023","Tue Sep 12 08:02:07 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue Sep 12 08:01:27 GMT 2023","Tue Sep 12 08:01:28 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Sep 12 08:01:22 GMT 2023","Tue Sep 12 08:01:26 GMT 2023","3977","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Sep 12 08:19:14 GMT 2023","Tue Sep 12 08:19:15 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Sep 12 08:02:23 GMT 2023","Tue Sep 12 08:02:25 GMT 2023","2174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Sep 12 08:01:29 GMT 2023","Tue Sep 12 08:01:30 GMT 2023","1299","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Sep 12 08:01:23 GMT 2023","Tue Sep 12 08:01:23 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Sep 12 08:01:25 GMT 2023","Tue Sep 12 08:01:28 GMT 2023","3810","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Sep 12 08:04:16 GMT 2023","Tue Sep 12 08:04:25 GMT 2023","8938","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Sep 12 08:01:28 GMT 2023","Tue Sep 12 08:01:31 GMT 2023","2266","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"broken","Tue Sep 12 08:03:38 GMT 2023","Tue Sep 12 08:03:39 GMT 2023","1073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Sep 12 08:17:50 GMT 2023","Tue Sep 12 08:17:50 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Sep 12 08:01:39 GMT 2023","Tue Sep 12 08:01:43 GMT 2023","4287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Sep 12 08:01:51 GMT 2023","Tue Sep 12 08:02:00 GMT 2023","9344","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Sep 12 08:01:24 GMT 2023","Tue Sep 12 08:01:33 GMT 2023","8950","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue Sep 12 08:02:00 GMT 2023","Tue Sep 12 08:02:05 GMT 2023","5751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Sep 12 08:01:52 GMT 2023","Tue Sep 12 08:01:53 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Sep 12 08:01:31 GMT 2023","Tue Sep 12 08:01:36 GMT 2023","4980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Sep 12 08:03:35 GMT 2023","Tue Sep 12 08:03:47 GMT 2023","11882","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue Sep 12 08:02:10 GMT 2023","Tue Sep 12 08:02:14 GMT 2023","3623","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Tue Sep 12 08:01:19 GMT 2023","Tue Sep 12 08:01:20 GMT 2023","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Sep 12 08:03:34 GMT 2023","Tue Sep 12 08:03:37 GMT 2023","2999","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Tue Sep 12 08:01:27 GMT 2023","Tue Sep 12 08:01:27 GMT 2023","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Tue Sep 12 08:02:52 GMT 2023","Tue Sep 12 08:02:58 GMT 2023","5875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Sep 12 08:02:14 GMT 2023","Tue Sep 12 08:02:19 GMT 2023","4500","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue Sep 12 08:20:38 GMT 2023","Tue Sep 12 08:20:38 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Tue Sep 12 08:02:07 GMT 2023","Tue Sep 12 08:02:08 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Sep 12 08:02:05 GMT 2023","Tue Sep 12 08:02:06 GMT 2023","1325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Tue Sep 12 08:03:57 GMT 2023","Tue Sep 12 08:04:00 GMT 2023","3297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Tue Sep 12 08:01:16 GMT 2023","Tue Sep 12 08:01:16 GMT 2023","346","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Sep 12 08:02:13 GMT 2023","Tue Sep 12 08:02:14 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Tue Sep 12 08:01:49 GMT 2023","Tue Sep 12 08:01:55 GMT 2023","5989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Sep 12 08:19:14 GMT 2023","Tue Sep 12 08:19:14 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
