"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 08 08:09:43 GMT 2022","Tue Nov 08 08:09:43 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"failed","Tue Nov 08 08:10:34 GMT 2022","Tue Nov 08 08:10:34 GMT 2022","251","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Tue Nov 08 08:04:50 GMT 2022","Tue Nov 08 08:04:50 GMT 2022","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Tue Nov 08 08:21:04 GMT 2022","Tue Nov 08 08:21:04 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Nov 08 08:21:02 GMT 2022","Tue Nov 08 08:21:02 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"broken","Tue Nov 08 08:11:36 GMT 2022","Tue Nov 08 08:11:37 GMT 2022","650","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Tue Nov 08 08:05:03 GMT 2022","Tue Nov 08 08:05:04 GMT 2022","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Nov 08 08:09:24 GMT 2022","Tue Nov 08 08:09:31 GMT 2022","7064","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Nov 08 08:21:02 GMT 2022","Tue Nov 08 08:21:02 GMT 2022","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Nov 08 08:04:52 GMT 2022","Tue Nov 08 08:04:56 GMT 2022","3082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Nov 08 08:08:59 GMT 2022","Tue Nov 08 08:09:02 GMT 2022","3150","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Nov 08 08:09:44 GMT 2022","Tue Nov 08 08:09:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Nov 08 08:09:44 GMT 2022","Tue Nov 08 08:09:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Nov 08 08:07:58 GMT 2022","Tue Nov 08 08:08:04 GMT 2022","6154","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Nov 08 08:05:25 GMT 2022","Tue Nov 08 08:05:25 GMT 2022","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Nov 08 08:21:03 GMT 2022","Tue Nov 08 08:21:03 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Nov 08 08:05:29 GMT 2022","Tue Nov 08 08:05:30 GMT 2022","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Tue Nov 08 08:07:54 GMT 2022","Tue Nov 08 08:07:54 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Nov 08 08:20:59 GMT 2022","Tue Nov 08 08:21:00 GMT 2022","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Nov 08 08:05:00 GMT 2022","Tue Nov 08 08:05:03 GMT 2022","2683","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"failed","Tue Nov 08 08:08:43 GMT 2022","Tue Nov 08 08:08:43 GMT 2022","208","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Tue Nov 08 08:07:14 GMT 2022","Tue Nov 08 08:07:18 GMT 2022","3810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Nov 08 08:05:07 GMT 2022","Tue Nov 08 08:05:07 GMT 2022","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Nov 08 08:08:14 GMT 2022","Tue Nov 08 08:08:21 GMT 2022","6999","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Nov 08 08:04:48 GMT 2022","Tue Nov 08 08:04:49 GMT 2022","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 08:04:59 GMT 2022","Tue Nov 08 08:05:02 GMT 2022","2826","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Nov 08 08:04:48 GMT 2022","Tue Nov 08 08:04:48 GMT 2022","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"failed","Tue Nov 08 08:10:47 GMT 2022","Tue Nov 08 08:10:48 GMT 2022","291","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Tue Nov 08 08:09:44 GMT 2022","Tue Nov 08 08:09:44 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Nov 08 08:21:03 GMT 2022","Tue Nov 08 08:21:03 GMT 2022","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Nov 08 08:04:56 GMT 2022","Tue Nov 08 08:04:56 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"broken","Tue Nov 08 08:05:43 GMT 2022","Tue Nov 08 08:05:44 GMT 2022","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Tue Nov 08 08:10:16 GMT 2022","Tue Nov 08 08:10:21 GMT 2022","4673","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"broken","Tue Nov 08 08:06:46 GMT 2022","Tue Nov 08 08:06:48 GMT 2022","1508","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"failed","Tue Nov 08 08:05:52 GMT 2022","Tue Nov 08 08:05:53 GMT 2022","943","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"failed","Tue Nov 08 08:06:31 GMT 2022","Tue Nov 08 08:06:32 GMT 2022","823","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Tue Nov 08 08:08:46 GMT 2022","Tue Nov 08 08:08:52 GMT 2022","5821","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Nov 08 08:09:38 GMT 2022","Tue Nov 08 08:09:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Nov 08 08:05:28 GMT 2022","Tue Nov 08 08:05:28 GMT 2022","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Tue Nov 08 08:21:06 GMT 2022","Tue Nov 08 08:21:06 GMT 2022","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Nov 08 08:06:02 GMT 2022","Tue Nov 08 08:06:07 GMT 2022","5205","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Nov 08 08:09:38 GMT 2022","Tue Nov 08 08:09:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Nov 08 08:09:44 GMT 2022","Tue Nov 08 08:09:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Nov 08 08:04:48 GMT 2022","Tue Nov 08 08:04:48 GMT 2022","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 08:05:24 GMT 2022","Tue Nov 08 08:05:25 GMT 2022","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Nov 08 08:21:05 GMT 2022","Tue Nov 08 08:21:06 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Nov 08 08:09:44 GMT 2022","Tue Nov 08 08:09:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Nov 08 08:05:35 GMT 2022","Tue Nov 08 08:05:36 GMT 2022","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Nov 08 08:09:37 GMT 2022","Tue Nov 08 08:09:37 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Nov 08 08:21:00 GMT 2022","Tue Nov 08 08:21:00 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Nov 08 08:07:49 GMT 2022","Tue Nov 08 08:07:54 GMT 2022","5493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"failed","Tue Nov 08 08:05:36 GMT 2022","Tue Nov 08 08:05:38 GMT 2022","1960","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Tue Nov 08 08:04:54 GMT 2022","Tue Nov 08 08:04:55 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Nov 08 08:06:48 GMT 2022","Tue Nov 08 08:06:54 GMT 2022","5706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Nov 08 08:07:59 GMT 2022","Tue Nov 08 08:07:59 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"failed","Tue Nov 08 08:06:12 GMT 2022","Tue Nov 08 08:06:13 GMT 2022","737","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT]",""
"passed","Tue Nov 08 08:04:55 GMT 2022","Tue Nov 08 08:04:55 GMT 2022","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Tue Nov 08 08:04:50 GMT 2022","Tue Nov 08 08:04:51 GMT 2022","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 08:06:07 GMT 2022","Tue Nov 08 08:06:12 GMT 2022","5345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Nov 08 08:21:06 GMT 2022","Tue Nov 08 08:21:07 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Nov 08 08:05:05 GMT 2022","Tue Nov 08 08:05:06 GMT 2022","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Nov 08 08:07:23 GMT 2022","Tue Nov 08 08:07:28 GMT 2022","4757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"failed","Tue Nov 08 08:09:52 GMT 2022","Tue Nov 08 08:09:53 GMT 2022","649","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Tue Nov 08 08:08:36 GMT 2022","Tue Nov 08 08:08:40 GMT 2022","3872","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Nov 08 08:04:55 GMT 2022","Tue Nov 08 08:04:55 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 08:09:44 GMT 2022","Tue Nov 08 08:09:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Nov 08 08:05:01 GMT 2022","Tue Nov 08 08:05:02 GMT 2022","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"failed","Tue Nov 08 08:11:06 GMT 2022","Tue Nov 08 08:11:06 GMT 2022","220","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Tue Nov 08 08:07:36 GMT 2022","Tue Nov 08 08:07:38 GMT 2022","2891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"broken","Tue Nov 08 08:11:54 GMT 2022","Tue Nov 08 08:11:54 GMT 2022","627","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Tue Nov 08 08:08:22 GMT 2022","Tue Nov 08 08:08:25 GMT 2022","3739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Nov 08 08:11:11 GMT 2022","Tue Nov 08 08:11:15 GMT 2022","3883","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Tue Nov 08 08:07:59 GMT 2022","Tue Nov 08 08:08:04 GMT 2022","5215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Nov 08 08:21:01 GMT 2022","Tue Nov 08 08:21:01 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Nov 08 08:06:58 GMT 2022","Tue Nov 08 08:07:01 GMT 2022","2654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"failed","Tue Nov 08 08:11:10 GMT 2022","Tue Nov 08 08:11:11 GMT 2022","842","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Tue Nov 08 08:21:00 GMT 2022","Tue Nov 08 08:21:00 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Nov 08 08:05:12 GMT 2022","Tue Nov 08 08:05:12 GMT 2022","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Nov 08 08:09:44 GMT 2022","Tue Nov 08 08:09:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Nov 08 08:05:37 GMT 2022","Tue Nov 08 08:05:38 GMT 2022","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Nov 08 08:05:25 GMT 2022","Tue Nov 08 08:05:26 GMT 2022","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Nov 08 08:08:04 GMT 2022","Tue Nov 08 08:08:04 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Nov 08 08:04:51 GMT 2022","Tue Nov 08 08:04:52 GMT 2022","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Nov 08 08:09:44 GMT 2022","Tue Nov 08 08:09:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Nov 08 08:08:44 GMT 2022","Tue Nov 08 08:08:48 GMT 2022","3902","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Nov 08 08:08:51 GMT 2022","Tue Nov 08 08:08:54 GMT 2022","2929","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Nov 08 08:08:14 GMT 2022","Tue Nov 08 08:08:14 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Nov 08 08:04:55 GMT 2022","Tue Nov 08 08:04:56 GMT 2022","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Tue Nov 08 08:07:27 GMT 2022","Tue Nov 08 08:07:29 GMT 2022","1508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Nov 08 08:05:20 GMT 2022","Tue Nov 08 08:05:20 GMT 2022","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 08:05:25 GMT 2022","Tue Nov 08 08:05:26 GMT 2022","1063","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Nov 08 08:21:05 GMT 2022","Tue Nov 08 08:21:05 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Nov 08 08:08:54 GMT 2022","Tue Nov 08 08:08:59 GMT 2022","4497","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Nov 08 08:04:49 GMT 2022","Tue Nov 08 08:04:49 GMT 2022","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Nov 08 08:05:07 GMT 2022","Tue Nov 08 08:05:08 GMT 2022","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Nov 08 08:09:43 GMT 2022","Tue Nov 08 08:09:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Nov 08 08:08:31 GMT 2022","Tue Nov 08 08:08:41 GMT 2022","10658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Nov 08 08:20:54 GMT 2022","Tue Nov 08 08:20:54 GMT 2022","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Nov 08 08:09:44 GMT 2022","Tue Nov 08 08:09:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Nov 08 08:05:07 GMT 2022","Tue Nov 08 08:05:07 GMT 2022","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Nov 08 08:09:44 GMT 2022","Tue Nov 08 08:09:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Nov 08 08:09:37 GMT 2022","Tue Nov 08 08:09:37 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Nov 08 08:05:01 GMT 2022","Tue Nov 08 08:05:05 GMT 2022","3734","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Tue Nov 08 08:07:40 GMT 2022","Tue Nov 08 08:07:45 GMT 2022","5196","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Nov 08 08:20:17 GMT 2022","Tue Nov 08 08:20:54 GMT 2022","36426","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Nov 08 08:07:28 GMT 2022","Tue Nov 08 08:07:32 GMT 2022","3751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
