"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 28 12:23:09 GMT 2023","Sat Jan 28 12:23:09 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"broken","Sat Jan 28 12:25:54 GMT 2023","Sat Jan 28 12:25:54 GMT 2023","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Jan 28 12:32:13 GMT 2023","Sat Jan 28 12:32:16 GMT 2023","2360","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Jan 28 12:35:01 GMT 2023","Sat Jan 28 12:35:02 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Jan 28 12:28:20 GMT 2023","Sat Jan 28 12:28:20 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Jan 28 12:35:00 GMT 2023","Sat Jan 28 12:35:00 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Jan 28 12:23:32 GMT 2023","Sat Jan 28 12:23:33 GMT 2023","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Jan 28 12:29:36 GMT 2023","Sat Jan 28 12:29:48 GMT 2023","11526","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Jan 28 12:31:20 GMT 2023","Sat Jan 28 12:31:22 GMT 2023","2129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Jan 28 12:24:40 GMT 2023","Sat Jan 28 12:24:41 GMT 2023","1261","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Jan 28 12:23:28 GMT 2023","Sat Jan 28 12:23:29 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Jan 28 12:23:15 GMT 2023","Sat Jan 28 12:23:16 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Jan 28 12:31:30 GMT 2023","Sat Jan 28 12:31:32 GMT 2023","2077","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Jan 28 12:23:09 GMT 2023","Sat Jan 28 12:23:09 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sat Jan 28 12:23:21 GMT 2023","Sat Jan 28 12:23:21 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Jan 28 12:23:42 GMT 2023","Sat Jan 28 12:23:48 GMT 2023","6066","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Jan 28 12:23:48 GMT 2023","Sat Jan 28 12:23:52 GMT 2023","3671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Jan 28 12:23:51 GMT 2023","Sat Jan 28 12:23:54 GMT 2023","3169","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Jan 28 12:23:54 GMT 2023","Sat Jan 28 12:23:59 GMT 2023","5342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sat Jan 28 12:31:37 GMT 2023","Sat Jan 28 12:31:40 GMT 2023","3005","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Jan 28 12:31:03 GMT 2023","Sat Jan 28 12:31:05 GMT 2023","2162","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Jan 28 12:26:47 GMT 2023","Sat Jan 28 12:26:51 GMT 2023","3788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Jan 28 12:31:41 GMT 2023","Sat Jan 28 12:31:44 GMT 2023","2771","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Jan 28 12:27:10 GMT 2023","Sat Jan 28 12:27:15 GMT 2023","4275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Jan 28 12:26:19 GMT 2023","Sat Jan 28 12:26:24 GMT 2023","4358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Jan 28 12:23:07 GMT 2023","Sat Jan 28 12:23:08 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Jan 28 12:29:03 GMT 2023","Sat Jan 28 12:29:09 GMT 2023","6019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Jan 28 12:30:49 GMT 2023","Sat Jan 28 12:30:55 GMT 2023","6695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Jan 28 12:28:32 GMT 2023","Sat Jan 28 12:28:40 GMT 2023","7845","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Jan 28 12:24:51 GMT 2023","Sat Jan 28 12:24:58 GMT 2023","6909","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Jan 28 12:24:43 GMT 2023","Sat Jan 28 12:24:44 GMT 2023","1314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Jan 28 12:33:57 GMT 2023","Sat Jan 28 12:33:57 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Jan 28 12:30:09 GMT 2023","Sat Jan 28 12:30:10 GMT 2023","1781","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Jan 28 12:23:30 GMT 2023","Sat Jan 28 12:23:31 GMT 2023","1578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Jan 28 12:34:03 GMT 2023","Sat Jan 28 12:34:03 GMT 2023","420","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Jan 28 12:23:19 GMT 2023","Sat Jan 28 12:23:19 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Jan 28 12:24:21 GMT 2023","Sat Jan 28 12:24:26 GMT 2023","5462","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Jan 28 12:30:38 GMT 2023","Sat Jan 28 12:30:40 GMT 2023","2498","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Jan 28 12:24:26 GMT 2023","Sat Jan 28 12:24:32 GMT 2023","5847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Jan 28 12:31:29 GMT 2023","Sat Jan 28 12:31:32 GMT 2023","2315","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Jan 28 12:24:30 GMT 2023","Sat Jan 28 12:24:34 GMT 2023","3805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Jan 28 12:23:27 GMT 2023","Sat Jan 28 12:23:28 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Jan 28 12:23:10 GMT 2023","Sat Jan 28 12:23:11 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Jan 28 12:26:55 GMT 2023","Sat Jan 28 12:26:57 GMT 2023","2590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Jan 28 12:26:05 GMT 2023","Sat Jan 28 12:26:08 GMT 2023","2883","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Jan 28 12:23:30 GMT 2023","Sat Jan 28 12:23:30 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Jan 28 12:34:01 GMT 2023","Sat Jan 28 12:34:02 GMT 2023","1207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Jan 28 12:25:24 GMT 2023","Sat Jan 28 12:25:30 GMT 2023","5820","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Jan 28 12:23:18 GMT 2023","Sat Jan 28 12:23:19 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sat Jan 28 12:34:00 GMT 2023","Sat Jan 28 12:34:00 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Jan 28 12:23:16 GMT 2023","Sat Jan 28 12:23:16 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Jan 28 12:33:22 GMT 2023","Sat Jan 28 12:33:51 GMT 2023","29201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Jan 28 12:23:33 GMT 2023","Sat Jan 28 12:23:34 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Jan 28 12:23:29 GMT 2023","Sat Jan 28 12:23:30 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Jan 28 12:23:25 GMT 2023","Sat Jan 28 12:23:29 GMT 2023","4288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Jan 28 12:35:01 GMT 2023","Sat Jan 28 12:35:01 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Jan 28 12:23:19 GMT 2023","Sat Jan 28 12:23:19 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Jan 28 12:23:08 GMT 2023","Sat Jan 28 12:23:08 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Jan 28 12:23:31 GMT 2023","Sat Jan 28 12:23:32 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat Jan 28 12:23:08 GMT 2023","Sat Jan 28 12:23:08 GMT 2023","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sat Jan 28 12:23:26 GMT 2023","Sat Jan 28 12:23:27 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Jan 28 12:23:18 GMT 2023","Sat Jan 28 12:23:19 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Jan 28 12:34:00 GMT 2023","Sat Jan 28 12:34:00 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Jan 28 12:23:07 GMT 2023","Sat Jan 28 12:23:07 GMT 2023","184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Jan 28 12:25:36 GMT 2023","Sat Jan 28 12:25:40 GMT 2023","4332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Jan 28 12:23:28 GMT 2023","Sat Jan 28 12:23:28 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Jan 28 12:30:46 GMT 2023","Sat Jan 28 12:30:49 GMT 2023","2332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Jan 28 12:24:09 GMT 2023","Sat Jan 28 12:24:14 GMT 2023","4360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Jan 28 12:34:02 GMT 2023","Sat Jan 28 12:34:03 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Jan 28 12:23:12 GMT 2023","Sat Jan 28 12:23:13 GMT 2023","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Jan 28 12:33:00 GMT 2023","Sat Jan 28 12:33:02 GMT 2023","2243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Jan 28 12:29:09 GMT 2023","Sat Jan 28 12:29:24 GMT 2023","15722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Jan 28 12:33:56 GMT 2023","Sat Jan 28 12:33:56 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Jan 28 12:23:20 GMT 2023","Sat Jan 28 12:23:25 GMT 2023","5115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Jan 28 12:26:57 GMT 2023","Sat Jan 28 12:27:01 GMT 2023","3545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Jan 28 12:23:34 GMT 2023","Sat Jan 28 12:23:35 GMT 2023","1042","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Jan 28 12:30:06 GMT 2023","Sat Jan 28 12:30:10 GMT 2023","3937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Jan 28 12:31:34 GMT 2023","Sat Jan 28 12:31:36 GMT 2023","2274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Jan 28 12:23:39 GMT 2023","Sat Jan 28 12:23:42 GMT 2023","3274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Jan 28 12:24:47 GMT 2023","Sat Jan 28 12:24:51 GMT 2023","4101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Jan 28 12:25:43 GMT 2023","Sat Jan 28 12:25:43 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Jan 28 12:25:17 GMT 2023","Sat Jan 28 12:25:24 GMT 2023","6767","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Jan 28 12:23:05 GMT 2023","Sat Jan 28 12:23:06 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Jan 28 12:26:08 GMT 2023","Sat Jan 28 12:26:08 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Jan 28 12:34:05 GMT 2023","Sat Jan 28 12:34:59 GMT 2023","54906","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Jan 28 12:29:38 GMT 2023","Sat Jan 28 12:29:42 GMT 2023","4770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Jan 28 12:23:07 GMT 2023","Sat Jan 28 12:23:08 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Jan 28 12:27:44 GMT 2023","Sat Jan 28 12:27:47 GMT 2023","3022","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Jan 28 12:23:08 GMT 2023","Sat Jan 28 12:23:08 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Jan 28 12:34:04 GMT 2023","Sat Jan 28 12:34:04 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Jan 28 12:25:30 GMT 2023","Sat Jan 28 12:25:36 GMT 2023","5890","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Jan 28 12:23:23 GMT 2023","Sat Jan 28 12:23:24 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"broken","Sat Jan 28 12:33:15 GMT 2023","Sat Jan 28 12:33:17 GMT 2023","2042","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Jan 28 12:32:11 GMT 2023","Sat Jan 28 12:32:13 GMT 2023","1930","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Jan 28 12:30:00 GMT 2023","Sat Jan 28 12:30:06 GMT 2023","5778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Jan 28 12:23:26 GMT 2023","Sat Jan 28 12:23:26 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Jan 28 12:30:06 GMT 2023","Sat Jan 28 12:30:08 GMT 2023","2288","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Jan 28 12:29:46 GMT 2023","Sat Jan 28 12:29:51 GMT 2023","4836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Jan 28 12:33:57 GMT 2023","Sat Jan 28 12:33:57 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Jan 28 12:27:47 GMT 2023","Sat Jan 28 12:27:52 GMT 2023","5126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Jan 28 12:31:17 GMT 2023","Sat Jan 28 12:31:20 GMT 2023","2657","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Jan 28 12:24:38 GMT 2023","Sat Jan 28 12:24:40 GMT 2023","1932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Jan 28 12:31:10 GMT 2023","Sat Jan 28 12:31:12 GMT 2023","2476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Jan 28 12:26:24 GMT 2023","Sat Jan 28 12:26:37 GMT 2023","12838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Jan 28 12:27:01 GMT 2023","Sat Jan 28 12:27:08 GMT 2023","7156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Jan 28 12:31:12 GMT 2023","Sat Jan 28 12:31:15 GMT 2023","2176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Jan 28 12:33:59 GMT 2023","Sat Jan 28 12:33:59 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Jan 28 12:28:57 GMT 2023","Sat Jan 28 12:29:03 GMT 2023","5351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Jan 28 12:35:00 GMT 2023","Sat Jan 28 12:35:00 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Jan 28 12:35:01 GMT 2023","Sat Jan 28 12:35:01 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Jan 28 12:30:44 GMT 2023","Sat Jan 28 12:30:46 GMT 2023","2392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Jan 28 12:23:22 GMT 2023","Sat Jan 28 12:23:23 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Jan 28 12:33:59 GMT 2023","Sat Jan 28 12:33:59 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sat Jan 28 12:29:48 GMT 2023","Sat Jan 28 12:29:53 GMT 2023","4493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Jan 28 12:23:06 GMT 2023","Sat Jan 28 12:23:07 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
