"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 03 12:03:18 GMT 2023","Tue Oct 03 12:03:22 GMT 2023","4542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Oct 03 12:01:48 GMT 2023","Tue Oct 03 12:01:55 GMT 2023","7237","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Oct 03 12:16:15 GMT 2023","Tue Oct 03 12:16:17 GMT 2023","2161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Tue Oct 03 12:02:58 GMT 2023","Tue Oct 03 12:02:58 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue Oct 03 12:01:32 GMT 2023","Tue Oct 03 12:01:32 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Oct 03 12:16:21 GMT 2023","Tue Oct 03 12:16:22 GMT 2023","1108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Tue Oct 03 12:02:37 GMT 2023","Tue Oct 03 12:02:50 GMT 2023","13552","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Oct 03 12:02:47 GMT 2023","Tue Oct 03 12:02:51 GMT 2023","4014","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue Oct 03 12:28:13 GMT 2023","Tue Oct 03 12:28:14 GMT 2023","543","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Tue Oct 03 12:02:09 GMT 2023","Tue Oct 03 12:02:10 GMT 2023","1265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Oct 03 12:03:09 GMT 2023","Tue Oct 03 12:03:09 GMT 2023","194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Oct 03 12:02:32 GMT 2023","Tue Oct 03 12:02:33 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Oct 03 12:02:58 GMT 2023","Tue Oct 03 12:03:02 GMT 2023","3908","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Oct 03 12:03:47 GMT 2023","Tue Oct 03 12:03:55 GMT 2023","8060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Oct 03 12:02:55 GMT 2023","Tue Oct 03 12:03:01 GMT 2023","6272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Tue Oct 03 12:03:38 GMT 2023","Tue Oct 03 12:03:45 GMT 2023","7122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Oct 03 12:03:18 GMT 2023","Tue Oct 03 12:03:22 GMT 2023","4420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"broken","Tue Oct 03 12:02:28 GMT 2023","Tue Oct 03 12:02:29 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Oct 03 12:03:20 GMT 2023","Tue Oct 03 12:03:24 GMT 2023","4380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue Oct 03 12:01:51 GMT 2023","Tue Oct 03 12:01:52 GMT 2023","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Oct 03 12:02:46 GMT 2023","Tue Oct 03 12:02:51 GMT 2023","4208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Oct 03 12:01:46 GMT 2023","Tue Oct 03 12:01:47 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"broken","Tue Oct 03 12:22:31 GMT 2023","Tue Oct 03 12:23:51 GMT 2023","80016","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GM]","testBalancesLoading[GM]",""
"passed","Tue Oct 03 12:01:47 GMT 2023","Tue Oct 03 12:01:48 GMT 2023","1142","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Oct 03 12:22:30 GMT 2023","Tue Oct 03 12:22:30 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Tue Oct 03 12:02:01 GMT 2023","Tue Oct 03 12:02:07 GMT 2023","6726","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Oct 03 12:01:37 GMT 2023","Tue Oct 03 12:01:41 GMT 2023","3629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Oct 03 12:01:39 GMT 2023","Tue Oct 03 12:01:40 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Oct 03 12:03:27 GMT 2023","Tue Oct 03 12:03:33 GMT 2023","5948","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Oct 03 12:02:04 GMT 2023","Tue Oct 03 12:02:17 GMT 2023","13225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Oct 03 12:02:02 GMT 2023","Tue Oct 03 12:02:07 GMT 2023","5089","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Oct 03 12:01:25 GMT 2023","Tue Oct 03 12:01:26 GMT 2023","385","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"broken","Tue Oct 03 12:03:22 GMT 2023","Tue Oct 03 12:03:22 GMT 2023","865","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Oct 03 12:01:47 GMT 2023","Tue Oct 03 12:01:52 GMT 2023","4997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Oct 03 12:28:08 GMT 2023","Tue Oct 03 12:28:09 GMT 2023","487","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Tue Oct 03 12:01:47 GMT 2023","Tue Oct 03 12:01:48 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Oct 03 12:01:23 GMT 2023","Tue Oct 03 12:01:27 GMT 2023","4622","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue Oct 03 12:01:36 GMT 2023","Tue Oct 03 12:01:37 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Oct 03 12:02:33 GMT 2023","Tue Oct 03 12:02:33 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Oct 03 12:02:16 GMT 2023","Tue Oct 03 12:02:21 GMT 2023","5302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"broken","Tue Oct 03 12:18:16 GMT 2023","Tue Oct 03 12:19:36 GMT 2023","80032","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Tue Oct 03 12:02:09 GMT 2023","Tue Oct 03 12:02:12 GMT 2023","3813","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Oct 03 12:03:19 GMT 2023","Tue Oct 03 12:03:20 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Tue Oct 03 12:01:33 GMT 2023","Tue Oct 03 12:01:34 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"broken","Tue Oct 03 12:03:21 GMT 2023","Tue Oct 03 12:03:22 GMT 2023","1526","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM PAUSED]",""
"passed","Tue Oct 03 12:03:12 GMT 2023","Tue Oct 03 12:03:12 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue Oct 03 12:01:55 GMT 2023","Tue Oct 03 12:02:01 GMT 2023","5843","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Oct 03 12:22:18 GMT 2023","Tue Oct 03 12:22:18 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Tue Oct 03 12:28:11 GMT 2023","Tue Oct 03 12:28:12 GMT 2023","972","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Tue Oct 03 12:03:16 GMT 2023","Tue Oct 03 12:03:17 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Tue Oct 03 12:16:25 GMT 2023","Tue Oct 03 12:16:26 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Tue Oct 03 12:04:01 GMT 2023","Tue Oct 03 12:04:08 GMT 2023","7178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Tue Oct 03 12:01:27 GMT 2023","Tue Oct 03 12:01:30 GMT 2023","3542","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Tue Oct 03 12:27:57 GMT 2023","Tue Oct 03 12:27:57 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Tue Oct 03 12:01:26 GMT 2023","Tue Oct 03 12:01:30 GMT 2023","3240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Oct 03 12:16:55 GMT 2023","Tue Oct 03 12:16:56 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Tue Oct 03 12:01:52 GMT 2023","Tue Oct 03 12:02:04 GMT 2023","12332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Oct 03 12:27:57 GMT 2023","Tue Oct 03 12:27:58 GMT 2023","1005","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Tue Oct 03 12:02:13 GMT 2023","Tue Oct 03 12:02:30 GMT 2023","16815","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Oct 03 12:01:33 GMT 2023","Tue Oct 03 12:01:33 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Oct 03 12:27:58 GMT 2023","Tue Oct 03 12:27:59 GMT 2023","371","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Tue Oct 03 12:01:25 GMT 2023","Tue Oct 03 12:01:26 GMT 2023","616","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Oct 03 12:02:30 GMT 2023","Tue Oct 03 12:02:31 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Oct 03 12:01:42 GMT 2023","Tue Oct 03 12:01:44 GMT 2023","1219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Oct 03 12:01:41 GMT 2023","Tue Oct 03 12:01:42 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Tue Oct 03 12:02:18 GMT 2023","Tue Oct 03 12:02:19 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 12:02:34 GMT 2023","Tue Oct 03 12:02:35 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Tue Oct 03 12:16:27 GMT 2023","Tue Oct 03 12:16:27 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Tue Oct 03 12:02:23 GMT 2023","Tue Oct 03 12:02:28 GMT 2023","5116","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Oct 03 12:01:42 GMT 2023","Tue Oct 03 12:01:43 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Oct 03 12:02:26 GMT 2023","Tue Oct 03 12:02:32 GMT 2023","6299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Oct 03 12:16:40 GMT 2023","Tue Oct 03 12:16:41 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Tue Oct 03 12:02:21 GMT 2023","Tue Oct 03 12:02:26 GMT 2023","4992","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Oct 03 12:01:49 GMT 2023","Tue Oct 03 12:01:50 GMT 2023","986","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Oct 03 12:16:53 GMT 2023","Tue Oct 03 12:16:53 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Tue Oct 03 12:01:33 GMT 2023","Tue Oct 03 12:01:33 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue Oct 03 12:03:36 GMT 2023","Tue Oct 03 12:03:42 GMT 2023","6009","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Tue Oct 03 12:01:41 GMT 2023","Tue Oct 03 12:01:41 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Oct 03 12:01:44 GMT 2023","Tue Oct 03 12:01:44 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Oct 03 12:01:30 GMT 2023","Tue Oct 03 12:01:34 GMT 2023","3152","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"broken","Tue Oct 03 12:16:56 GMT 2023","Tue Oct 03 12:18:16 GMT 2023","80060","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Tue Oct 03 12:01:43 GMT 2023","Tue Oct 03 12:01:48 GMT 2023","4296","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Oct 03 12:02:02 GMT 2023","Tue Oct 03 12:02:06 GMT 2023","3651","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue Oct 03 12:01:32 GMT 2023","Tue Oct 03 12:01:33 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Oct 03 12:03:55 GMT 2023","Tue Oct 03 12:03:59 GMT 2023","3932","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Tue Oct 03 12:25:13 GMT 2023","Tue Oct 03 12:25:13 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Tue Oct 03 12:03:15 GMT 2023","Tue Oct 03 12:03:15 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Tue Oct 03 12:02:30 GMT 2023","Tue Oct 03 12:02:33 GMT 2023","3665","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
