"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Nov 26 16:08:43 GMT 2022","Sat Nov 26 16:08:46 GMT 2022","3545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Nov 26 16:15:24 GMT 2022","Sat Nov 26 16:15:24 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"broken","Sat Nov 26 16:07:16 GMT 2022","Sat Nov 26 16:07:16 GMT 2022","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"broken","Sat Nov 26 16:25:24 GMT 2022","Sat Nov 26 16:25:24 GMT 2022","505","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"broken","Sat Nov 26 16:21:42 GMT 2022","Sat Nov 26 16:21:42 GMT 2022","461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Sat Nov 26 16:23:59 GMT 2022","Sat Nov 26 16:24:00 GMT 2022","164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"broken","Sat Nov 26 16:11:50 GMT 2022","Sat Nov 26 16:11:51 GMT 2022","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"broken","Sat Nov 26 16:08:57 GMT 2022","Sat Nov 26 16:08:58 GMT 2022","669","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"broken","Sat Nov 26 16:07:27 GMT 2022","Sat Nov 26 16:07:27 GMT 2022","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 16:10:01 GMT 2022","Sat Nov 26 16:10:02 GMT 2022","447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"broken","Sat Nov 26 16:05:15 GMT 2022","Sat Nov 26 16:05:15 GMT 2022","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"broken","Sat Nov 26 16:16:33 GMT 2022","Sat Nov 26 16:16:34 GMT 2022","1331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Nov 26 16:15:20 GMT 2022","Sat Nov 26 16:15:20 GMT 2022","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Nov 26 16:15:22 GMT 2022","Sat Nov 26 16:15:22 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"broken","Sat Nov 26 16:20:11 GMT 2022","Sat Nov 26 16:20:13 GMT 2022","1833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"broken","Sat Nov 26 16:09:16 GMT 2022","Sat Nov 26 16:09:17 GMT 2022","1297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Nov 26 16:15:19 GMT 2022","Sat Nov 26 16:15:20 GMT 2022","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"broken","Sat Nov 26 16:06:42 GMT 2022","Sat Nov 26 16:06:42 GMT 2022","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Nov 26 16:16:45 GMT 2022","Sat Nov 26 16:16:45 GMT 2022","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"broken","Sat Nov 26 16:08:29 GMT 2022","Sat Nov 26 16:08:30 GMT 2022","584","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"broken","Sat Nov 26 16:17:50 GMT 2022","Sat Nov 26 16:17:51 GMT 2022","816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"broken","Sat Nov 26 16:21:30 GMT 2022","Sat Nov 26 16:21:31 GMT 2022","872","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"broken","Sat Nov 26 16:06:53 GMT 2022","Sat Nov 26 16:06:53 GMT 2022","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"broken","Sat Nov 26 16:14:59 GMT 2022","Sat Nov 26 16:14:59 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"broken","Sat Nov 26 16:06:20 GMT 2022","Sat Nov 26 16:06:21 GMT 2022","1037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"broken","Sat Nov 26 16:07:28 GMT 2022","Sat Nov 26 16:07:29 GMT 2022","818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"broken","Sat Nov 26 16:26:06 GMT 2022","Sat Nov 26 16:26:07 GMT 2022","657","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"broken","Sat Nov 26 16:16:28 GMT 2022","Sat Nov 26 16:16:28 GMT 2022","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"broken","Sat Nov 26 16:09:17 GMT 2022","Sat Nov 26 16:09:18 GMT 2022","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Sat Nov 26 16:18:30 GMT 2022","Sat Nov 26 16:18:30 GMT 2022","156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Nov 26 16:15:23 GMT 2022","Sat Nov 26 16:15:23 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"broken","Sat Nov 26 16:08:01 GMT 2022","Sat Nov 26 16:08:01 GMT 2022","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"broken","Sat Nov 26 16:13:17 GMT 2022","Sat Nov 26 16:13:29 GMT 2022","12441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"broken","Sat Nov 26 16:14:58 GMT 2022","Sat Nov 26 16:14:59 GMT 2022","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"broken","Sat Nov 26 16:16:17 GMT 2022","Sat Nov 26 16:16:17 GMT 2022","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"broken","Sat Nov 26 16:12:32 GMT 2022","Sat Nov 26 16:12:44 GMT 2022","12706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"broken","Sat Nov 26 16:14:15 GMT 2022","Sat Nov 26 16:14:16 GMT 2022","1061","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Nov 26 16:15:16 GMT 2022","Sat Nov 26 16:15:16 GMT 2022","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"broken","Sat Nov 26 16:14:46 GMT 2022","Sat Nov 26 16:14:47 GMT 2022","954","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"broken","Sat Nov 26 16:18:40 GMT 2022","Sat Nov 26 16:18:42 GMT 2022","1973","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"broken","Sat Nov 26 16:09:19 GMT 2022","Sat Nov 26 16:09:20 GMT 2022","624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"broken","Sat Nov 26 16:10:16 GMT 2022","Sat Nov 26 16:10:16 GMT 2022","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"broken","Sat Nov 26 16:13:16 GMT 2022","Sat Nov 26 16:13:30 GMT 2022","13628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"broken","Sat Nov 26 16:06:40 GMT 2022","Sat Nov 26 16:06:41 GMT 2022","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 16:15:43 GMT 2022","Sat Nov 26 16:15:43 GMT 2022","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"broken","Sat Nov 26 16:10:45 GMT 2022","Sat Nov 26 16:10:45 GMT 2022","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"broken","Sat Nov 26 16:11:33 GMT 2022","Sat Nov 26 16:11:35 GMT 2022","1146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"broken","Sat Nov 26 16:16:59 GMT 2022","Sat Nov 26 16:16:59 GMT 2022","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"broken","Sat Nov 26 16:22:51 GMT 2022","Sat Nov 26 16:22:52 GMT 2022","1249","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Nov 26 16:15:18 GMT 2022","Sat Nov 26 16:15:18 GMT 2022","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"broken","Sat Nov 26 16:04:44 GMT 2022","Sat Nov 26 16:04:45 GMT 2022","1227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Nov 26 16:15:18 GMT 2022","Sat Nov 26 16:15:18 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"broken","Sat Nov 26 16:04:32 GMT 2022","Sat Nov 26 16:04:33 GMT 2022","1137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"broken","Sat Nov 26 16:18:02 GMT 2022","Sat Nov 26 16:18:03 GMT 2022","902","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Nov 26 16:15:19 GMT 2022","Sat Nov 26 16:15:19 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"broken","Sat Nov 26 16:05:33 GMT 2022","Sat Nov 26 16:05:34 GMT 2022","1512","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Nov 26 16:15:22 GMT 2022","Sat Nov 26 16:15:22 GMT 2022","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"broken","Sat Nov 26 16:17:20 GMT 2022","Sat Nov 26 16:17:26 GMT 2022","6515","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"broken","Sat Nov 26 16:14:46 GMT 2022","Sat Nov 26 16:14:47 GMT 2022","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"broken","Sat Nov 26 16:23:25 GMT 2022","Sat Nov 26 16:23:26 GMT 2022","591","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"broken","Sat Nov 26 16:05:57 GMT 2022","Sat Nov 26 16:05:57 GMT 2022","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"broken","Sat Nov 26 16:11:39 GMT 2022","Sat Nov 26 16:11:40 GMT 2022","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"broken","Sat Nov 26 16:21:15 GMT 2022","Sat Nov 26 16:21:16 GMT 2022","902","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Sat Nov 26 16:15:24 GMT 2022","Sat Nov 26 16:15:24 GMT 2022","354","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"broken","Sat Nov 26 16:19:32 GMT 2022","Sat Nov 26 16:19:34 GMT 2022","1487","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"broken","Sat Nov 26 16:05:04 GMT 2022","Sat Nov 26 16:05:05 GMT 2022","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Nov 26 16:15:20 GMT 2022","Sat Nov 26 16:15:20 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"broken","Sat Nov 26 16:10:24 GMT 2022","Sat Nov 26 16:10:24 GMT 2022","182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"broken","Sat Nov 26 16:03:48 GMT 2022","Sat Nov 26 16:03:48 GMT 2022","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 16:08:24 GMT 2022","Sat Nov 26 16:08:25 GMT 2022","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"broken","Sat Nov 26 16:06:58 GMT 2022","Sat Nov 26 16:06:58 GMT 2022","533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"broken","Sat Nov 26 16:09:50 GMT 2022","Sat Nov 26 16:09:51 GMT 2022","557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"broken","Sat Nov 26 16:06:07 GMT 2022","Sat Nov 26 16:06:08 GMT 2022","988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"broken","Sat Nov 26 16:26:35 GMT 2022","Sat Nov 26 16:26:36 GMT 2022","791","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"broken","Sat Nov 26 16:11:56 GMT 2022","Sat Nov 26 16:11:57 GMT 2022","359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"broken","Sat Nov 26 16:16:48 GMT 2022","Sat Nov 26 16:16:48 GMT 2022","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"broken","Sat Nov 26 16:04:42 GMT 2022","Sat Nov 26 16:04:42 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Nov 26 16:15:20 GMT 2022","Sat Nov 26 16:15:20 GMT 2022","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"broken","Sat Nov 26 16:04:01 GMT 2022","Sat Nov 26 16:04:02 GMT 2022","1569","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"broken","Sat Nov 26 16:18:27 GMT 2022","Sat Nov 26 16:18:28 GMT 2022","1310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"broken","Sat Nov 26 16:14:24 GMT 2022","Sat Nov 26 16:14:25 GMT 2022","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"broken","Sat Nov 26 16:04:42 GMT 2022","Sat Nov 26 16:04:42 GMT 2022","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sat Nov 26 16:16:45 GMT 2022","Sat Nov 26 16:16:46 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"broken","Sat Nov 26 16:16:19 GMT 2022","Sat Nov 26 16:16:21 GMT 2022","1531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"broken","Sat Nov 26 16:10:44 GMT 2022","Sat Nov 26 16:10:45 GMT 2022","1183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"broken","Sat Nov 26 16:12:52 GMT 2022","Sat Nov 26 16:12:53 GMT 2022","1211","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"broken","Sat Nov 26 16:05:48 GMT 2022","Sat Nov 26 16:05:48 GMT 2022","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"broken","Sat Nov 26 16:04:15 GMT 2022","Sat Nov 26 16:04:17 GMT 2022","2180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"broken","Sat Nov 26 16:24:51 GMT 2022","Sat Nov 26 16:24:52 GMT 2022","686","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Sat Nov 26 16:13:29 GMT 2022","Sat Nov 26 16:13:30 GMT 2022","1282","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"broken","Sat Nov 26 16:24:39 GMT 2022","Sat Nov 26 16:24:40 GMT 2022","822","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"broken","Sat Nov 26 16:06:19 GMT 2022","Sat Nov 26 16:06:19 GMT 2022","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"broken","Sat Nov 26 16:15:35 GMT 2022","Sat Nov 26 16:15:35 GMT 2022","366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Nov 26 16:15:19 GMT 2022","Sat Nov 26 16:15:19 GMT 2022","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Nov 26 16:15:23 GMT 2022","Sat Nov 26 16:15:23 GMT 2022","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"broken","Sat Nov 26 16:19:38 GMT 2022","Sat Nov 26 16:19:38 GMT 2022","520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"broken","Sat Nov 26 16:13:51 GMT 2022","Sat Nov 26 16:13:52 GMT 2022","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"broken","Sat Nov 26 16:05:12 GMT 2022","Sat Nov 26 16:05:28 GMT 2022","16206","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"broken","Sat Nov 26 16:14:38 GMT 2022","Sat Nov 26 16:14:39 GMT 2022","865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"broken","Sat Nov 26 16:04:53 GMT 2022","Sat Nov 26 16:04:54 GMT 2022","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 16:10:56 GMT 2022","Sat Nov 26 16:10:57 GMT 2022","1245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"broken","Sat Nov 26 16:17:10 GMT 2022","Sat Nov 26 16:17:11 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"broken","Sat Nov 26 16:16:45 GMT 2022","Sat Nov 26 16:16:46 GMT 2022","841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Nov 26 16:16:45 GMT 2022","Sat Nov 26 16:16:45 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"broken","Sat Nov 26 16:17:42 GMT 2022","Sat Nov 26 16:17:44 GMT 2022","1991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"broken","Sat Nov 26 16:10:12 GMT 2022","Sat Nov 26 16:10:12 GMT 2022","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"broken","Sat Nov 26 16:15:09 GMT 2022","Sat Nov 26 16:15:10 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"broken","Sat Nov 26 16:05:51 GMT 2022","Sat Nov 26 16:05:53 GMT 2022","1228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"broken","Sat Nov 26 16:09:55 GMT 2022","Sat Nov 26 16:09:56 GMT 2022","754","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"broken","Sat Nov 26 16:14:50 GMT 2022","Sat Nov 26 16:14:50 GMT 2022","553","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"broken","Sat Nov 26 16:05:26 GMT 2022","Sat Nov 26 16:05:26 GMT 2022","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Nov 26 16:16:44 GMT 2022","Sat Nov 26 16:16:45 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"broken","Sat Nov 26 16:09:28 GMT 2022","Sat Nov 26 16:09:29 GMT 2022","823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Nov 26 16:15:21 GMT 2022","Sat Nov 26 16:15:22 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"broken","Sat Nov 26 16:08:12 GMT 2022","Sat Nov 26 16:08:12 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 16:07:38 GMT 2022","Sat Nov 26 16:07:39 GMT 2022","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"broken","Sat Nov 26 16:14:02 GMT 2022","Sat Nov 26 16:14:03 GMT 2022","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"broken","Sat Nov 26 16:21:28 GMT 2022","Sat Nov 26 16:21:29 GMT 2022","979","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Nov 26 16:15:16 GMT 2022","Sat Nov 26 16:15:17 GMT 2022","361","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"broken","Sat Nov 26 16:17:08 GMT 2022","Sat Nov 26 16:17:09 GMT 2022","616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
