"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 06 16:04:21 GMT 2023","Thu Apr 06 16:04:22 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Apr 06 16:04:44 GMT 2023","Thu Apr 06 16:04:46 GMT 2023","1766","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Apr 06 16:15:13 GMT 2023","Thu Apr 06 16:15:13 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Apr 06 16:03:59 GMT 2023","Thu Apr 06 16:03:59 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Apr 06 16:15:11 GMT 2023","Thu Apr 06 16:15:12 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Apr 06 16:04:00 GMT 2023","Thu Apr 06 16:04:00 GMT 2023","32","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 16:04:31 GMT 2023","Thu Apr 06 16:04:36 GMT 2023","4382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Apr 06 16:15:12 GMT 2023","Thu Apr 06 16:15:13 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Apr 06 16:03:58 GMT 2023","Thu Apr 06 16:03:59 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 16:09:51 GMT 2023","Thu Apr 06 16:09:56 GMT 2023","5097","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Apr 06 16:10:21 GMT 2023","Thu Apr 06 16:10:23 GMT 2023","2270","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Apr 06 16:04:01 GMT 2023","Thu Apr 06 16:04:02 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Apr 06 16:04:23 GMT 2023","Thu Apr 06 16:04:24 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Apr 06 16:04:25 GMT 2023","Thu Apr 06 16:04:26 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Apr 06 16:15:07 GMT 2023","Thu Apr 06 16:15:08 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Apr 06 16:03:56 GMT 2023","Thu Apr 06 16:03:56 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Apr 06 16:04:03 GMT 2023","Thu Apr 06 16:04:06 GMT 2023","3643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Apr 06 16:04:37 GMT 2023","Thu Apr 06 16:04:37 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Apr 06 16:15:09 GMT 2023","Thu Apr 06 16:15:09 GMT 2023","687","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Apr 06 16:10:19 GMT 2023","Thu Apr 06 16:10:21 GMT 2023","1860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Apr 06 16:07:24 GMT 2023","Thu Apr 06 16:07:29 GMT 2023","5436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Apr 06 16:03:56 GMT 2023","Thu Apr 06 16:03:57 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Apr 06 16:04:30 GMT 2023","Thu Apr 06 16:04:30 GMT 2023","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Thu Apr 06 16:04:23 GMT 2023","Thu Apr 06 16:04:24 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Apr 06 16:04:10 GMT 2023","Thu Apr 06 16:04:11 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Apr 06 16:09:50 GMT 2023","Thu Apr 06 16:09:53 GMT 2023","2749","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Apr 06 16:08:21 GMT 2023","Thu Apr 06 16:08:25 GMT 2023","3888","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Apr 06 16:03:56 GMT 2023","Thu Apr 06 16:03:56 GMT 2023","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Apr 06 16:05:12 GMT 2023","Thu Apr 06 16:05:16 GMT 2023","3630","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Apr 06 16:10:34 GMT 2023","Thu Apr 06 16:10:36 GMT 2023","2467","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Apr 06 16:06:42 GMT 2023","Thu Apr 06 16:06:46 GMT 2023","4389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Apr 06 16:05:14 GMT 2023","Thu Apr 06 16:05:18 GMT 2023","4687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Apr 06 16:04:04 GMT 2023","Thu Apr 06 16:04:05 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Apr 06 16:04:29 GMT 2023","Thu Apr 06 16:04:29 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 16:04:25 GMT 2023","Thu Apr 06 16:04:26 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Apr 06 16:04:11 GMT 2023","Thu Apr 06 16:04:14 GMT 2023","3676","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Apr 06 16:15:17 GMT 2023","Thu Apr 06 16:15:17 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Apr 06 16:10:36 GMT 2023","Thu Apr 06 16:10:39 GMT 2023","2323","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Apr 06 16:08:51 GMT 2023","Thu Apr 06 16:08:57 GMT 2023","6320","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Apr 06 16:04:10 GMT 2023","Thu Apr 06 16:04:10 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 16:07:39 GMT 2023","Thu Apr 06 16:07:45 GMT 2023","5634","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Apr 06 16:03:59 GMT 2023","Thu Apr 06 16:04:00 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Apr 06 16:04:05 GMT 2023","Thu Apr 06 16:04:05 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Apr 06 16:04:29 GMT 2023","Thu Apr 06 16:04:29 GMT 2023","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Apr 06 16:09:35 GMT 2023","Thu Apr 06 16:09:40 GMT 2023","5136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Apr 06 16:04:52 GMT 2023","Thu Apr 06 16:04:57 GMT 2023","5077","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Apr 06 16:10:26 GMT 2023","Thu Apr 06 16:10:28 GMT 2023","2726","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Apr 06 16:10:59 GMT 2023","Thu Apr 06 16:11:02 GMT 2023","2372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Apr 06 16:05:47 GMT 2023","Thu Apr 06 16:05:48 GMT 2023","1464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Apr 06 16:03:57 GMT 2023","Thu Apr 06 16:03:58 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Apr 06 16:06:41 GMT 2023","Thu Apr 06 16:06:46 GMT 2023","5016","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Apr 06 16:04:25 GMT 2023","Thu Apr 06 16:04:25 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Apr 06 16:10:51 GMT 2023","Thu Apr 06 16:10:54 GMT 2023","2331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Apr 06 16:07:29 GMT 2023","Thu Apr 06 16:07:39 GMT 2023","9944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Apr 06 16:04:19 GMT 2023","Thu Apr 06 16:04:19 GMT 2023","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Apr 06 16:04:28 GMT 2023","Thu Apr 06 16:04:29 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Apr 06 16:07:15 GMT 2023","Thu Apr 06 16:07:20 GMT 2023","4556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Apr 06 16:10:31 GMT 2023","Thu Apr 06 16:10:34 GMT 2023","2896","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Apr 06 16:09:27 GMT 2023","Thu Apr 06 16:09:29 GMT 2023","1884","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Apr 06 16:16:37 GMT 2023","Thu Apr 06 16:16:38 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Apr 06 16:03:58 GMT 2023","Thu Apr 06 16:03:59 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Apr 06 16:05:08 GMT 2023","Thu Apr 06 16:05:14 GMT 2023","5653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Apr 06 16:04:05 GMT 2023","Thu Apr 06 16:04:05 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Apr 06 16:04:18 GMT 2023","Thu Apr 06 16:04:18 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Apr 06 16:05:45 GMT 2023","Thu Apr 06 16:05:47 GMT 2023","1666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Apr 06 16:04:08 GMT 2023","Thu Apr 06 16:04:09 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Apr 06 16:04:22 GMT 2023","Thu Apr 06 16:04:23 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 16:06:00 GMT 2023","Thu Apr 06 16:06:03 GMT 2023","2671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Apr 06 16:04:09 GMT 2023","Thu Apr 06 16:04:10 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Apr 06 16:10:02 GMT 2023","Thu Apr 06 16:10:04 GMT 2023","2357","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Apr 06 16:07:49 GMT 2023","Thu Apr 06 16:07:57 GMT 2023","7830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Apr 06 16:04:15 GMT 2023","Thu Apr 06 16:04:15 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Apr 06 16:09:56 GMT 2023","Thu Apr 06 16:09:58 GMT 2023","2305","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Apr 06 16:05:44 GMT 2023","Thu Apr 06 16:05:45 GMT 2023","1793","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Apr 06 16:05:45 GMT 2023","Thu Apr 06 16:05:49 GMT 2023","4028","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Apr 06 16:04:07 GMT 2023","Thu Apr 06 16:04:08 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Apr 06 16:15:08 GMT 2023","Thu Apr 06 16:15:09 GMT 2023","661","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Apr 06 16:04:13 GMT 2023","Thu Apr 06 16:04:14 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 16:16:38 GMT 2023","Thu Apr 06 16:16:38 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Apr 06 16:15:15 GMT 2023","Thu Apr 06 16:15:15 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Apr 06 16:16:38 GMT 2023","Thu Apr 06 16:16:38 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Apr 06 16:04:02 GMT 2023","Thu Apr 06 16:04:03 GMT 2023","999","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Apr 06 16:10:00 GMT 2023","Thu Apr 06 16:10:02 GMT 2023","1947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Apr 06 16:04:17 GMT 2023","Thu Apr 06 16:04:18 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 16:11:02 GMT 2023","Thu Apr 06 16:11:03 GMT 2023","1945","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Apr 06 16:07:57 GMT 2023","Thu Apr 06 16:08:02 GMT 2023","4984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Apr 06 16:07:05 GMT 2023","Thu Apr 06 16:07:09 GMT 2023","4438","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Apr 06 16:10:04 GMT 2023","Thu Apr 06 16:10:07 GMT 2023","2532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Apr 06 16:06:09 GMT 2023","Thu Apr 06 16:06:14 GMT 2023","4446","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Apr 06 16:07:19 GMT 2023","Thu Apr 06 16:07:24 GMT 2023","4816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Apr 06 16:10:25 GMT 2023","Thu Apr 06 16:10:27 GMT 2023","1916","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Apr 06 16:06:49 GMT 2023","Thu Apr 06 16:06:58 GMT 2023","8744","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Apr 06 16:04:16 GMT 2023","Thu Apr 06 16:04:16 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Apr 06 16:10:49 GMT 2023","Thu Apr 06 16:10:51 GMT 2023","2452","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Apr 06 16:14:34 GMT 2023","Thu Apr 06 16:15:07 GMT 2023","33320","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Apr 06 16:04:26 GMT 2023","Thu Apr 06 16:04:27 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Apr 06 16:04:15 GMT 2023","Thu Apr 06 16:04:16 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Apr 06 16:15:13 GMT 2023","Thu Apr 06 16:15:13 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Apr 06 16:09:18 GMT 2023","Thu Apr 06 16:09:24 GMT 2023","5645","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Apr 06 16:04:00 GMT 2023","Thu Apr 06 16:04:03 GMT 2023","2629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Apr 06 16:08:47 GMT 2023","Thu Apr 06 16:08:53 GMT 2023","6133","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Apr 06 16:15:12 GMT 2023","Thu Apr 06 16:15:12 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
