"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 02 16:03:50 GMT 2023","Mon Jan 02 16:03:50 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 16:06:21 GMT 2023","Mon Jan 02 16:06:30 GMT 2023","8440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Jan 02 16:14:55 GMT 2023","Mon Jan 02 16:14:55 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Jan 02 16:14:57 GMT 2023","Mon Jan 02 16:14:57 GMT 2023","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Jan 02 16:04:57 GMT 2023","Mon Jan 02 16:05:00 GMT 2023","2712","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Jan 02 16:08:08 GMT 2023","Mon Jan 02 16:08:14 GMT 2023","6883","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Jan 02 16:04:53 GMT 2023","Mon Jan 02 16:04:55 GMT 2023","2020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Jan 02 16:04:03 GMT 2023","Mon Jan 02 16:04:07 GMT 2023","3980","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Jan 02 16:04:14 GMT 2023","Mon Jan 02 16:04:14 GMT 2023","142","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Jan 02 16:05:20 GMT 2023","Mon Jan 02 16:05:25 GMT 2023","4284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Jan 02 16:08:11 GMT 2023","Mon Jan 02 16:08:18 GMT 2023","6521","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Jan 02 16:03:58 GMT 2023","Mon Jan 02 16:03:58 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Jan 02 16:04:35 GMT 2023","Mon Jan 02 16:04:35 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Jan 02 16:11:40 GMT 2023","Mon Jan 02 16:11:42 GMT 2023","2384","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Jan 02 16:10:07 GMT 2023","Mon Jan 02 16:10:10 GMT 2023","2532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Jan 02 16:03:56 GMT 2023","Mon Jan 02 16:03:57 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Mon Jan 02 16:16:21 GMT 2023","Mon Jan 02 16:16:21 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Jan 02 16:03:51 GMT 2023","Mon Jan 02 16:03:52 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Jan 02 16:04:12 GMT 2023","Mon Jan 02 16:04:13 GMT 2023","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Jan 02 16:04:43 GMT 2023","Mon Jan 02 16:04:45 GMT 2023","1816","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Jan 02 16:06:29 GMT 2023","Mon Jan 02 16:06:35 GMT 2023","5630","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Jan 02 16:04:07 GMT 2023","Mon Jan 02 16:04:07 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 16:14:59 GMT 2023","Mon Jan 02 16:14:59 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Jan 02 16:04:12 GMT 2023","Mon Jan 02 16:04:12 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Jan 02 16:10:55 GMT 2023","Mon Jan 02 16:10:58 GMT 2023","2757","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Jan 02 16:14:55 GMT 2023","Mon Jan 02 16:14:55 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Jan 02 16:14:53 GMT 2023","Mon Jan 02 16:14:53 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Jan 02 16:07:30 GMT 2023","Mon Jan 02 16:07:34 GMT 2023","3339","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Jan 02 16:03:52 GMT 2023","Mon Jan 02 16:03:52 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Jan 02 16:04:18 GMT 2023","Mon Jan 02 16:04:19 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 16:07:33 GMT 2023","Mon Jan 02 16:07:47 GMT 2023","14001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Jan 02 16:04:03 GMT 2023","Mon Jan 02 16:04:03 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 16:14:56 GMT 2023","Mon Jan 02 16:14:56 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Jan 02 16:07:56 GMT 2023","Mon Jan 02 16:08:03 GMT 2023","6654","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Mon Jan 02 16:07:47 GMT 2023","Mon Jan 02 16:07:52 GMT 2023","5015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Jan 02 16:03:57 GMT 2023","Mon Jan 02 16:04:01 GMT 2023","4167","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Jan 02 16:05:50 GMT 2023","Mon Jan 02 16:05:54 GMT 2023","4145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Jan 02 16:05:41 GMT 2023","Mon Jan 02 16:05:45 GMT 2023","4144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Jan 02 16:11:35 GMT 2023","Mon Jan 02 16:11:38 GMT 2023","2474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Jan 02 16:06:34 GMT 2023","Mon Jan 02 16:06:38 GMT 2023","3516","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Mon Jan 02 16:04:06 GMT 2023","Mon Jan 02 16:04:07 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Jan 02 16:04:24 GMT 2023","Mon Jan 02 16:04:25 GMT 2023","1151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Jan 02 16:08:14 GMT 2023","Mon Jan 02 16:08:22 GMT 2023","7143","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Jan 02 16:14:54 GMT 2023","Mon Jan 02 16:14:54 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Jan 02 16:05:54 GMT 2023","Mon Jan 02 16:05:57 GMT 2023","3128","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Jan 02 16:14:58 GMT 2023","Mon Jan 02 16:14:58 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Jan 02 16:04:17 GMT 2023","Mon Jan 02 16:04:18 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Jan 02 16:09:41 GMT 2023","Mon Jan 02 16:09:44 GMT 2023","2779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Jan 02 16:06:20 GMT 2023","Mon Jan 02 16:06:25 GMT 2023","5244","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Jan 02 16:05:06 GMT 2023","Mon Jan 02 16:05:08 GMT 2023","1161","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Jan 02 16:04:01 GMT 2023","Mon Jan 02 16:04:01 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Jan 02 16:04:36 GMT 2023","Mon Jan 02 16:04:39 GMT 2023","3890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Jan 02 16:04:26 GMT 2023","Mon Jan 02 16:04:31 GMT 2023","4993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Jan 02 16:14:55 GMT 2023","Mon Jan 02 16:14:55 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Jan 02 16:04:21 GMT 2023","Mon Jan 02 16:04:22 GMT 2023","1041","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Jan 02 16:14:59 GMT 2023","Mon Jan 02 16:14:59 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Jan 02 16:04:00 GMT 2023","Mon Jan 02 16:04:01 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Jan 02 16:03:52 GMT 2023","Mon Jan 02 16:03:53 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Mon Jan 02 16:11:42 GMT 2023","Mon Jan 02 16:11:45 GMT 2023","2547","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Jan 02 16:11:53 GMT 2023","Mon Jan 02 16:11:55 GMT 2023","2327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Jan 02 16:03:58 GMT 2023","Mon Jan 02 16:03:59 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Jan 02 16:11:45 GMT 2023","Mon Jan 02 16:11:48 GMT 2023","2724","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Jan 02 16:11:05 GMT 2023","Mon Jan 02 16:11:08 GMT 2023","2151","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Jan 02 16:11:11 GMT 2023","Mon Jan 02 16:11:14 GMT 2023","2399","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Jan 02 16:14:56 GMT 2023","Mon Jan 02 16:14:57 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Jan 02 16:04:00 GMT 2023","Mon Jan 02 16:04:00 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 16:07:25 GMT 2023","Mon Jan 02 16:07:30 GMT 2023","5329","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Jan 02 16:07:34 GMT 2023","Mon Jan 02 16:07:43 GMT 2023","9667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Jan 02 16:04:05 GMT 2023","Mon Jan 02 16:04:06 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 16:11:22 GMT 2023","Mon Jan 02 16:11:25 GMT 2023","2726","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Jan 02 16:04:21 GMT 2023","Mon Jan 02 16:04:21 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Jan 02 16:03:52 GMT 2023","Mon Jan 02 16:03:52 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Jan 02 16:03:53 GMT 2023","Mon Jan 02 16:03:57 GMT 2023","3453","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Jan 02 16:04:22 GMT 2023","Mon Jan 02 16:04:22 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Jan 02 16:04:51 GMT 2023","Mon Jan 02 16:04:57 GMT 2023","6086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Jan 02 16:03:57 GMT 2023","Mon Jan 02 16:03:57 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 16:14:55 GMT 2023","Mon Jan 02 16:14:55 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Jan 02 16:03:54 GMT 2023","Mon Jan 02 16:03:55 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Jan 02 16:04:24 GMT 2023","Mon Jan 02 16:04:25 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Jan 02 16:04:07 GMT 2023","Mon Jan 02 16:04:08 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Jan 02 16:03:59 GMT 2023","Mon Jan 02 16:03:59 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Mon Jan 02 16:09:10 GMT 2023","Mon Jan 02 16:09:16 GMT 2023","5458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Jan 02 16:14:59 GMT 2023","Mon Jan 02 16:14:59 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Jan 02 16:04:37 GMT 2023","Mon Jan 02 16:04:37 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Jan 02 16:07:04 GMT 2023","Mon Jan 02 16:07:09 GMT 2023","5664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Jan 02 16:14:55 GMT 2023","Mon Jan 02 16:14:56 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Jan 02 16:14:54 GMT 2023","Mon Jan 02 16:14:54 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Jan 02 16:03:52 GMT 2023","Mon Jan 02 16:03:52 GMT 2023","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Jan 02 16:06:10 GMT 2023","Mon Jan 02 16:06:12 GMT 2023","1674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Jan 02 16:04:27 GMT 2023","Mon Jan 02 16:04:28 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Jan 02 16:09:07 GMT 2023","Mon Jan 02 16:09:14 GMT 2023","6991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Jan 02 16:04:08 GMT 2023","Mon Jan 02 16:04:09 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Jan 02 16:06:38 GMT 2023","Mon Jan 02 16:06:44 GMT 2023","6076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Jan 02 16:04:14 GMT 2023","Mon Jan 02 16:04:15 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Jan 02 16:04:00 GMT 2023","Mon Jan 02 16:04:01 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Jan 02 16:09:31 GMT 2023","Mon Jan 02 16:09:34 GMT 2023","3022","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Jan 02 16:08:33 GMT 2023","Mon Jan 02 16:08:41 GMT 2023","7843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Jan 02 16:10:17 GMT 2023","Mon Jan 02 16:10:25 GMT 2023","7145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Jan 02 16:06:58 GMT 2023","Mon Jan 02 16:07:04 GMT 2023","5662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Jan 02 16:05:57 GMT 2023","Mon Jan 02 16:06:02 GMT 2023","4507","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Jan 02 16:11:19 GMT 2023","Mon Jan 02 16:11:22 GMT 2023","2749","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Jan 02 16:04:45 GMT 2023","Mon Jan 02 16:04:48 GMT 2023","3773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Jan 02 16:11:31 GMT 2023","Mon Jan 02 16:11:34 GMT 2023","2829","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Jan 02 16:16:19 GMT 2023","Mon Jan 02 16:16:20 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Jan 02 16:11:36 GMT 2023","Mon Jan 02 16:11:39 GMT 2023","2647","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Jan 02 16:06:25 GMT 2023","Mon Jan 02 16:06:29 GMT 2023","4358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Jan 02 16:04:43 GMT 2023","Mon Jan 02 16:04:47 GMT 2023","4800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Jan 02 16:14:57 GMT 2023","Mon Jan 02 16:14:57 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Jan 02 16:04:11 GMT 2023","Mon Jan 02 16:04:12 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 16:06:35 GMT 2023","Mon Jan 02 16:06:40 GMT 2023","4640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Jan 02 16:10:37 GMT 2023","Mon Jan 02 16:10:51 GMT 2023","14489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Jan 02 16:09:44 GMT 2023","Mon Jan 02 16:09:47 GMT 2023","2713","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Jan 02 16:04:32 GMT 2023","Mon Jan 02 16:04:33 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Jan 02 16:10:12 GMT 2023","Mon Jan 02 16:10:17 GMT 2023","5816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Jan 02 16:07:43 GMT 2023","Mon Jan 02 16:07:47 GMT 2023","3971","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Jan 02 16:04:14 GMT 2023","Mon Jan 02 16:04:14 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 16:10:41 GMT 2023","Mon Jan 02 16:10:48 GMT 2023","7208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Jan 02 16:05:00 GMT 2023","Mon Jan 02 16:05:04 GMT 2023","4267","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Jan 02 16:08:51 GMT 2023","Mon Jan 02 16:08:56 GMT 2023","5650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Jan 02 16:04:16 GMT 2023","Mon Jan 02 16:04:17 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Jan 02 16:14:58 GMT 2023","Mon Jan 02 16:14:58 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Jan 02 16:11:08 GMT 2023","Mon Jan 02 16:11:11 GMT 2023","3020","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Jan 02 16:04:13 GMT 2023","Mon Jan 02 16:04:14 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 16:10:17 GMT 2023","Mon Jan 02 16:10:25 GMT 2023","8070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Jan 02 16:03:54 GMT 2023","Mon Jan 02 16:03:54 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Jan 02 16:03:52 GMT 2023","Mon Jan 02 16:03:52 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 16:14:56 GMT 2023","Mon Jan 02 16:14:56 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Jan 02 16:05:37 GMT 2023","Mon Jan 02 16:05:41 GMT 2023","4161","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Jan 02 16:04:20 GMT 2023","Mon Jan 02 16:04:21 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Jan 02 16:04:47 GMT 2023","Mon Jan 02 16:04:51 GMT 2023","3868","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Jan 02 16:04:33 GMT 2023","Mon Jan 02 16:04:34 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
