"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Jan 16 15:09:15 UTC 2026","passed","Fri Jan 16 15:09:15 UTC 2026","","test_nodes_availability","",""
"","32","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Jan 16 15:08:08 UTC 2026","passed","Fri Jan 16 15:08:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Jan 16 15:10:52 UTC 2026","passed","Fri Jan 16 15:10:52 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Jan 16 15:08:04 UTC 2026","passed","Fri Jan 16 15:08:05 UTC 2026","","test_rpc_methods_availability","",""
"","153","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Jan 16 15:07:20 UTC 2026","passed","Fri Jan 16 15:07:20 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Jan 16 15:09:55 UTC 2026","passed","Fri Jan 16 15:09:55 UTC 2026","","test_nodes_availability","",""
"","171","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Jan 16 15:09:36 UTC 2026","passed","Fri Jan 16 15:09:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Jan 16 15:07:10 UTC 2026","passed","Fri Jan 16 15:07:10 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadot Collectives]","tests","Fri Jan 16 15:07:59 UTC 2026","passed","Fri Jan 16 15:07:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Bifrost Polkadot]","tests","Fri Jan 16 15:07:30 UTC 2026","passed","Fri Jan 16 15:07:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for JAMTON]","tests","Fri Jan 16 15:08:31 UTC 2026","passed","Fri Jan 16 15:08:31 UTC 2026","TestChainId","test_network_parameters","",""
"","4","test_has_new_assets[Test for Cere]","tests","Fri Jan 16 15:08:22 UTC 2026","passed","Fri Jan 16 15:08:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Fri Jan 16 15:06:50 UTC 2026","passed","Fri Jan 16 15:06:50 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Jan 16 15:08:34 UTC 2026","broken","Fri Jan 16 15:08:34 UTC 2026","","test_nodes_availability","",""
"","189","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Jan 16 15:08:21 UTC 2026","passed","Fri Jan 16 15:08:21 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for krest]","tests","Fri Jan 16 15:07:57 UTC 2026","passed","Fri Jan 16 15:07:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Crab]","tests","Fri Jan 16 15:07:59 UTC 2026","passed","Fri Jan 16 15:07:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Crab]","tests","Fri Jan 16 15:08:05 UTC 2026","passed","Fri Jan 16 15:08:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri Jan 16 15:11:02 UTC 2026","broken","Fri Jan 16 15:11:02 UTC 2026","","test_rpc_methods_availability","",""
"","249","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Jan 16 15:08:41 UTC 2026","passed","Fri Jan 16 15:08:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Encointer]","tests","Fri Jan 16 15:07:20 UTC 2026","passed","Fri Jan 16 15:07:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri Jan 16 15:08:07 UTC 2026","passed","Fri Jan 16 15:08:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Cere]","tests","Fri Jan 16 15:08:26 UTC 2026","passed","Fri Jan 16 15:08:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Fri Jan 16 15:10:34 UTC 2026","broken","Fri Jan 16 15:10:34 UTC 2026","","test_substrate_node_is_synced","",""
"","87","test_has_new_assets[Test for Polkadot Relay]","tests","Fri Jan 16 15:06:54 UTC 2026","passed","Fri Jan 16 15:06:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Jan 16 15:10:21 UTC 2026","passed","Fri Jan 16 15:10:21 UTC 2026","","test_nodes_availability","",""
"","147","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Jan 16 15:10:37 UTC 2026","passed","Fri Jan 16 15:10:37 UTC 2026","","test_rpc_methods_availability","",""
"","134","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Jan 16 15:07:57 UTC 2026","passed","Fri Jan 16 15:07:57 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri Jan 16 15:08:46 UTC 2026","passed","Fri Jan 16 15:08:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Fri Jan 16 15:07:58 UTC 2026","passed","Fri Jan 16 15:07:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Fri Jan 16 15:08:18 UTC 2026","broken","Fri Jan 16 15:08:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Fri Jan 16 15:08:08 UTC 2026","passed","Fri Jan 16 15:08:08 UTC 2026","TestChainId","test_network_parameters","",""
"","118","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Fri Jan 16 15:07:37 UTC 2026","passed","Fri Jan 16 15:07:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Jan 16 15:08:51 UTC 2026","passed","Fri Jan 16 15:08:51 UTC 2026","","test_nodes_availability","",""
"","174","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Jan 16 15:08:32 UTC 2026","passed","Fri Jan 16 15:08:33 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for DeepBrain]","tests","Fri Jan 16 15:09:08 UTC 2026","passed","Fri Jan 16 15:09:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Phala]","tests","Fri Jan 16 15:07:44 UTC 2026","passed","Fri Jan 16 15:07:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","108","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Jan 16 15:10:21 UTC 2026","passed","Fri Jan 16 15:10:21 UTC 2026","","test_substrate_node_is_synced","",""
"","210","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Jan 16 15:08:05 UTC 2026","passed","Fri Jan 16 15:08:05 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Jan 16 15:07:22 UTC 2026","passed","Fri Jan 16 15:07:22 UTC 2026","","test_nodes_availability","",""
"","116","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Fri Jan 16 15:06:58 UTC 2026","passed","Fri Jan 16 15:06:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Fri Jan 16 15:08:07 UTC 2026","passed","Fri Jan 16 15:08:07 UTC 2026","TestChainId","test_network_parameters","",""
"","252","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri Jan 16 15:08:15 UTC 2026","passed","Fri Jan 16 15:08:15 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Aventus]","tests","Fri Jan 16 15:07:38 UTC 2026","passed","Fri Jan 16 15:07:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Polkadot Collectives]","tests","Fri Jan 16 15:07:54 UTC 2026","passed","Fri Jan 16 15:07:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Fri Jan 16 15:07:53 UTC 2026","passed","Fri Jan 16 15:07:53 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Fri Jan 16 15:06:51 UTC 2026","passed","Fri Jan 16 15:06:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Pendulum]","tests","Fri Jan 16 15:07:45 UTC 2026","passed","Fri Jan 16 15:07:45 UTC 2026","TestChainId","test_network_parameters","",""
"","142","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Jan 16 15:07:30 UTC 2026","passed","Fri Jan 16 15:07:30 UTC 2026","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Jan 16 15:09:50 UTC 2026","passed","Fri Jan 16 15:09:50 UTC 2026","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for UNIQUE]","tests","Fri Jan 16 15:07:21 UTC 2026","passed","Fri Jan 16 15:07:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","22","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Jan 16 15:09:50 UTC 2026","passed","Fri Jan 16 15:09:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Jan 16 15:09:05 UTC 2026","passed","Fri Jan 16 15:09:05 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Jan 16 15:08:42 UTC 2026","passed","Fri Jan 16 15:08:42 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Jan 16 15:10:14 UTC 2026","passed","Fri Jan 16 15:10:14 UTC 2026","","test_rpc_methods_availability","",""
"","29","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Fri Jan 16 15:07:01 UTC 2026","passed","Fri Jan 16 15:07:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Energy Web X]","tests","Fri Jan 16 15:08:11 UTC 2026","passed","Fri Jan 16 15:08:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Jan 16 15:10:36 UTC 2026","passed","Fri Jan 16 15:10:36 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Fri Jan 16 15:08:47 UTC 2026","passed","Fri Jan 16 15:08:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for XX network]","tests","Fri Jan 16 15:07:41 UTC 2026","passed","Fri Jan 16 15:07:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri Jan 16 15:08:37 UTC 2026","passed","Fri Jan 16 15:08:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Fri Jan 16 15:07:41 UTC 2026","passed","Fri Jan 16 15:07:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Jan 16 15:10:41 UTC 2026","passed","Fri Jan 16 15:10:41 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Jan 16 15:07:15 UTC 2026","passed","Fri Jan 16 15:07:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Fri Jan 16 15:07:32 UTC 2026","passed","Fri Jan 16 15:07:32 UTC 2026","TestChainId","test_network_parameters","",""
"","64","test_has_new_assets[Test for Kintsugi]","tests","Fri Jan 16 15:07:28 UTC 2026","passed","Fri Jan 16 15:07:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Encointer]","tests","Fri Jan 16 15:07:21 UTC 2026","passed","Fri Jan 16 15:07:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Fri Jan 16 15:08:06 UTC 2026","passed","Fri Jan 16 15:08:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Jan 16 15:07:01 UTC 2026","passed","Fri Jan 16 15:07:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Jan 16 15:06:59 UTC 2026","passed","Fri Jan 16 15:06:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Jan 16 15:09:10 UTC 2026","passed","Fri Jan 16 15:09:10 UTC 2026","","test_nodes_availability","",""
"","63","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Jan 16 15:07:32 UTC 2026","passed","Fri Jan 16 15:07:32 UTC 2026","","test_substrate_node_is_synced","",""
"","123","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Jan 16 15:09:19 UTC 2026","passed","Fri Jan 16 15:09:19 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for GIANT]","tests","Fri Jan 16 15:07:48 UTC 2026","passed","Fri Jan 16 15:07:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Jan 16 15:07:56 UTC 2026","passed","Fri Jan 16 15:07:56 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Fri Jan 16 15:07:05 UTC 2026","passed","Fri Jan 16 15:07:05 UTC 2026","TestChainId","test_network_parameters","",""
"","130","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Jan 16 15:07:01 UTC 2026","passed","Fri Jan 16 15:07:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aventus]","tests","Fri Jan 16 15:07:37 UTC 2026","passed","Fri Jan 16 15:07:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Jan 16 15:09:55 UTC 2026","passed","Fri Jan 16 15:09:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Jan 16 15:08:07 UTC 2026","passed","Fri Jan 16 15:08:07 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Fri Jan 16 15:07:16 UTC 2026","passed","Fri Jan 16 15:07:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Jan 16 15:06:52 UTC 2026","passed","Fri Jan 16 15:06:52 UTC 2026","","test_nodes_availability","",""
"","164","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Jan 16 15:08:01 UTC 2026","passed","Fri Jan 16 15:08:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri Jan 16 15:08:45 UTC 2026","passed","Fri Jan 16 15:08:45 UTC 2026","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for JAMTON]","tests","Fri Jan 16 15:08:44 UTC 2026","passed","Fri Jan 16 15:08:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Enjin Matrix]","tests","Fri Jan 16 15:08:02 UTC 2026","passed","Fri Jan 16 15:08:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Moonriver]","tests","Fri Jan 16 15:06:50 UTC 2026","passed","Fri Jan 16 15:06:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Jan 16 15:09:43 UTC 2026","passed","Fri Jan 16 15:09:43 UTC 2026","","test_nodes_availability","",""
"","47","test_subquery_is_synced","tests","Fri Jan 16 15:06:53 UTC 2026","broken","Fri Jan 16 15:06:53 UTC 2026","","test_subquery_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Jan 16 15:10:29 UTC 2026","passed","Fri Jan 16 15:10:29 UTC 2026","","test_nodes_availability","",""
"","184","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Jan 16 15:09:21 UTC 2026","passed","Fri Jan 16 15:09:21 UTC 2026","","test_substrate_node_is_synced","",""
"","124","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Fri Jan 16 15:07:16 UTC 2026","passed","Fri Jan 16 15:07:16 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Jan 16 15:07:26 UTC 2026","passed","Fri Jan 16 15:07:26 UTC 2026","","test_rpc_methods_availability","",""
"","46","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Fri Jan 16 15:09:42 UTC 2026","passed","Fri Jan 16 15:09:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Fri Jan 16 15:08:34 UTC 2026","passed","Fri Jan 16 15:08:34 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Jan 16 15:10:48 UTC 2026","broken","Fri Jan 16 15:10:48 UTC 2026","","test_rpc_methods_availability","",""
"","163","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Jan 16 15:10:09 UTC 2026","passed","Fri Jan 16 15:10:09 UTC 2026","","test_rpc_methods_availability","",""
"","175","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Jan 16 15:09:34 UTC 2026","passed","Fri Jan 16 15:09:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Jan 16 15:10:50 UTC 2026","broken","Fri Jan 16 15:10:50 UTC 2026","","test_rpc_methods_availability","",""
"","127","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Jan 16 15:10:51 UTC 2026","passed","Fri Jan 16 15:10:51 UTC 2026","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Fri Jan 16 15:09:47 UTC 2026","passed","Fri Jan 16 15:09:47 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Astar]","tests","Fri Jan 16 15:07:09 UTC 2026","passed","Fri Jan 16 15:07:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Polkadot People]","tests","Fri Jan 16 15:06:52 UTC 2026","passed","Fri Jan 16 15:06:52 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Centrifuge Parachain]","tests","Fri Jan 16 15:08:03 UTC 2026","passed","Fri Jan 16 15:08:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Jan 16 15:10:20 UTC 2026","broken","Fri Jan 16 15:10:20 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot Asset Hub]","tests","Fri Jan 16 15:07:14 UTC 2026","passed","Fri Jan 16 15:07:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Fri Jan 16 15:07:08 UTC 2026","passed","Fri Jan 16 15:07:08 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for Kreivo]","tests","Fri Jan 16 15:08:32 UTC 2026","broken","Fri Jan 16 15:08:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Jan 16 15:08:53 UTC 2026","passed","Fri Jan 16 15:08:53 UTC 2026","","test_rpc_methods_availability","",""
"","49","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Jan 16 15:08:25 UTC 2026","passed","Fri Jan 16 15:08:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Fri Jan 16 15:06:57 UTC 2026","passed","Fri Jan 16 15:06:57 UTC 2026","","test_nodes_availability","",""
"","126","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Jan 16 15:09:39 UTC 2026","passed","Fri Jan 16 15:09:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Jan 16 15:09:27 UTC 2026","passed","Fri Jan 16 15:09:27 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Fri Jan 16 15:07:07 UTC 2026","passed","Fri Jan 16 15:07:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Jan 16 15:10:16 UTC 2026","broken","Fri Jan 16 15:10:16 UTC 2026","","test_rpc_methods_availability","",""
"","124","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri Jan 16 15:10:38 UTC 2026","passed","Fri Jan 16 15:10:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Avail]","tests","Fri Jan 16 15:08:27 UTC 2026","passed","Fri Jan 16 15:08:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Jan 16 15:09:49 UTC 2026","passed","Fri Jan 16 15:09:49 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Fri Jan 16 15:07:50 UTC 2026","passed","Fri Jan 16 15:07:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Jan 16 15:09:26 UTC 2026","passed","Fri Jan 16 15:09:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Jan 16 15:08:38 UTC 2026","passed","Fri Jan 16 15:08:38 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Jan 16 15:07:42 UTC 2026","passed","Fri Jan 16 15:07:42 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Fri Jan 16 15:08:13 UTC 2026","passed","Fri Jan 16 15:08:13 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Fri Jan 16 15:07:24 UTC 2026","passed","Fri Jan 16 15:07:24 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadot Relay]","tests","Fri Jan 16 15:06:53 UTC 2026","passed","Fri Jan 16 15:06:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","140","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Jan 16 15:09:49 UTC 2026","passed","Fri Jan 16 15:09:49 UTC 2026","","test_rpc_methods_availability","",""
"","314","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Jan 16 15:06:53 UTC 2026","passed","Fri Jan 16 15:06:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Jan 16 15:07:16 UTC 2026","passed","Fri Jan 16 15:07:16 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Jan 16 15:07:12 UTC 2026","passed","Fri Jan 16 15:07:12 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Fri Jan 16 15:10:05 UTC 2026","passed","Fri Jan 16 15:10:05 UTC 2026","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Crust Shadow]","tests","Fri Jan 16 15:07:10 UTC 2026","passed","Fri Jan 16 15:07:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Jan 16 15:10:17 UTC 2026","broken","Fri Jan 16 15:10:17 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Fri Jan 16 15:07:33 UTC 2026","passed","Fri Jan 16 15:07:33 UTC 2026","TestPrecision","test_network_parameters","",""
