"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 23 04:09:57 GMT 2023","Sun Apr 23 04:10:05 GMT 2023","7381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Apr 23 04:15:33 GMT 2023","Sun Apr 23 04:15:36 GMT 2023","2765","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Apr 23 04:07:43 GMT 2023","Sun Apr 23 04:07:49 GMT 2023","5359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Apr 23 04:08:58 GMT 2023","Sun Apr 23 04:08:59 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Apr 23 04:07:27 GMT 2023","Sun Apr 23 04:07:35 GMT 2023","7593","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sun Apr 23 04:07:48 GMT 2023","Sun Apr 23 04:07:52 GMT 2023","4234","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Sun Apr 23 04:05:52 GMT 2023","Sun Apr 23 04:05:58 GMT 2023","6289","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sun Apr 23 04:05:37 GMT 2023","Sun Apr 23 04:05:43 GMT 2023","5863","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun Apr 23 04:04:30 GMT 2023","Sun Apr 23 04:04:35 GMT 2023","4951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Apr 23 04:07:49 GMT 2023","Sun Apr 23 04:07:57 GMT 2023","8299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Apr 23 04:08:31 GMT 2023","Sun Apr 23 04:08:36 GMT 2023","5031","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Apr 23 04:09:52 GMT 2023","Sun Apr 23 04:09:57 GMT 2023","5282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Apr 23 04:07:52 GMT 2023","Sun Apr 23 04:07:55 GMT 2023","3241","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"broken","Sun Apr 23 04:09:35 GMT 2023","Sun Apr 23 04:09:36 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Exosama, url: wss://rpc.exosama.com]",""
"passed","Sun Apr 23 04:15:20 GMT 2023","Sun Apr 23 04:15:22 GMT 2023","2022","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Apr 23 04:07:16 GMT 2023","Sun Apr 23 04:07:19 GMT 2023","2649","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Apr 23 04:04:10 GMT 2023","Sun Apr 23 04:04:11 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Apr 23 04:04:15 GMT 2023","Sun Apr 23 04:04:17 GMT 2023","2425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Apr 23 04:19:40 GMT 2023","Sun Apr 23 04:19:41 GMT 2023","1512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Apr 23 04:14:54 GMT 2023","Sun Apr 23 04:14:57 GMT 2023","2650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Apr 23 04:18:08 GMT 2023","Sun Apr 23 04:18:09 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sun Apr 23 04:18:06 GMT 2023","Sun Apr 23 04:18:06 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Apr 23 04:09:10 GMT 2023","Sun Apr 23 04:09:11 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 04:17:12 GMT 2023","Sun Apr 23 04:17:13 GMT 2023","1204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Apr 23 04:19:23 GMT 2023","Sun Apr 23 04:19:28 GMT 2023","4898","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Apr 23 04:09:05 GMT 2023","Sun Apr 23 04:09:06 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 04:04:20 GMT 2023","Sun Apr 23 04:04:24 GMT 2023","4617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Apr 23 04:19:36 GMT 2023","Sun Apr 23 04:19:37 GMT 2023","1231","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Apr 23 04:10:31 GMT 2023","Sun Apr 23 04:10:36 GMT 2023","5221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Apr 23 04:19:50 GMT 2023","Sun Apr 23 04:19:51 GMT 2023","1020","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Apr 23 04:04:27 GMT 2023","Sun Apr 23 04:04:29 GMT 2023","1072","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 04:08:04 GMT 2023","Sun Apr 23 04:08:10 GMT 2023","6147","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Apr 23 04:09:04 GMT 2023","Sun Apr 23 04:09:05 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Apr 23 04:07:28 GMT 2023","Sun Apr 23 04:07:35 GMT 2023","7015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Apr 23 04:14:28 GMT 2023","Sun Apr 23 04:14:30 GMT 2023","2511","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Apr 23 04:18:08 GMT 2023","Sun Apr 23 04:18:08 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Apr 23 04:18:07 GMT 2023","Sun Apr 23 04:18:07 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Apr 23 04:15:16 GMT 2023","Sun Apr 23 04:15:18 GMT 2023","2196","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Apr 23 04:04:13 GMT 2023","Sun Apr 23 04:04:13 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Apr 23 04:08:53 GMT 2023","Sun Apr 23 04:08:54 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 04:18:20 GMT 2023","Sun Apr 23 04:18:28 GMT 2023","7705","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Apr 23 04:04:08 GMT 2023","Sun Apr 23 04:04:09 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Apr 23 04:14:39 GMT 2023","Sun Apr 23 04:14:41 GMT 2023","1881","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Apr 23 04:08:55 GMT 2023","Sun Apr 23 04:08:55 GMT 2023","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"failed","Sun Apr 23 04:05:26 GMT 2023","Sun Apr 23 04:05:27 GMT 2023","1129","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sun Apr 23 04:04:12 GMT 2023","Sun Apr 23 04:04:12 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Apr 23 04:09:06 GMT 2023","Sun Apr 23 04:09:07 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Apr 23 04:14:37 GMT 2023","Sun Apr 23 04:14:39 GMT 2023","2415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Apr 23 04:13:28 GMT 2023","Sun Apr 23 04:13:31 GMT 2023","2900","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Apr 23 04:04:34 GMT 2023","Sun Apr 23 04:04:41 GMT 2023","6535","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun Apr 23 04:15:18 GMT 2023","Sun Apr 23 04:15:20 GMT 2023","1813","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Apr 23 04:19:44 GMT 2023","Sun Apr 23 04:19:45 GMT 2023","988","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Apr 23 04:18:06 GMT 2023","Sun Apr 23 04:18:06 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Apr 23 04:18:07 GMT 2023","Sun Apr 23 04:18:07 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Apr 23 04:04:15 GMT 2023","Sun Apr 23 04:04:19 GMT 2023","4428","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Apr 23 04:19:45 GMT 2023","Sun Apr 23 04:19:46 GMT 2023","1472","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Apr 23 04:19:31 GMT 2023","Sun Apr 23 04:19:32 GMT 2023","1135","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Apr 23 04:09:17 GMT 2023","Sun Apr 23 04:09:21 GMT 2023","4173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Apr 23 04:09:14 GMT 2023","Sun Apr 23 04:09:18 GMT 2023","4095","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Apr 23 04:18:09 GMT 2023","Sun Apr 23 04:18:15 GMT 2023","5990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Apr 23 04:09:53 GMT 2023","Sun Apr 23 04:09:56 GMT 2023","2577","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Apr 23 04:14:57 GMT 2023","Sun Apr 23 04:15:01 GMT 2023","3917","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Apr 23 04:18:07 GMT 2023","Sun Apr 23 04:18:07 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Apr 23 04:15:24 GMT 2023","Sun Apr 23 04:15:27 GMT 2023","2490","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Apr 23 04:16:41 GMT 2023","Sun Apr 23 04:16:48 GMT 2023","6737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Apr 23 04:04:07 GMT 2023","Sun Apr 23 04:04:08 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Apr 23 04:10:05 GMT 2023","Sun Apr 23 04:10:09 GMT 2023","4683","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Apr 23 04:15:21 GMT 2023","Sun Apr 23 04:15:21 GMT 2023","288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Apr 23 04:18:08 GMT 2023","Sun Apr 23 04:18:08 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Apr 23 04:05:47 GMT 2023","Sun Apr 23 04:05:52 GMT 2023","5581","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sun Apr 23 04:05:09 GMT 2023","Sun Apr 23 04:05:12 GMT 2023","2857","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sun Apr 23 04:09:11 GMT 2023","Sun Apr 23 04:09:11 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sun Apr 23 04:10:41 GMT 2023","Sun Apr 23 04:10:45 GMT 2023","3842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Apr 23 04:09:06 GMT 2023","Sun Apr 23 04:09:06 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Apr 23 04:15:22 GMT 2023","Sun Apr 23 04:15:22 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Apr 23 04:15:21 GMT 2023","Sun Apr 23 04:15:21 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Apr 23 04:16:44 GMT 2023","Sun Apr 23 04:16:44 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Apr 23 04:04:13 GMT 2023","Sun Apr 23 04:04:14 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Apr 23 04:09:10 GMT 2023","Sun Apr 23 04:09:14 GMT 2023","3322","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun Apr 23 04:07:57 GMT 2023","Sun Apr 23 04:08:04 GMT 2023","7162","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"broken","Sun Apr 23 04:20:06 GMT 2023","Sun Apr 23 04:20:08 GMT 2023","1499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Exosama]",""
"passed","Sun Apr 23 04:09:08 GMT 2023","Sun Apr 23 04:09:09 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 04:18:06 GMT 2023","Sun Apr 23 04:18:07 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Apr 23 04:17:00 GMT 2023","Sun Apr 23 04:17:06 GMT 2023","5357","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Apr 23 04:19:28 GMT 2023","Sun Apr 23 04:19:30 GMT 2023","1501","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Apr 23 04:15:22 GMT 2023","Sun Apr 23 04:15:24 GMT 2023","2413","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Apr 23 04:06:49 GMT 2023","Sun Apr 23 04:06:53 GMT 2023","3688","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun Apr 23 04:15:15 GMT 2023","Sun Apr 23 04:15:15 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Apr 23 04:04:11 GMT 2023","Sun Apr 23 04:04:12 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Apr 23 04:16:09 GMT 2023","Sun Apr 23 04:16:10 GMT 2023","1658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Apr 23 04:04:16 GMT 2023","Sun Apr 23 04:04:17 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Apr 23 04:14:35 GMT 2023","Sun Apr 23 04:14:37 GMT 2023","2361","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Apr 23 04:18:05 GMT 2023","Sun Apr 23 04:18:06 GMT 2023","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Apr 23 04:08:16 GMT 2023","Sun Apr 23 04:08:19 GMT 2023","2890","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"broken","Sun Apr 23 04:09:25 GMT 2023","Sun Apr 23 04:09:25 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Sun Apr 23 04:17:06 GMT 2023","Sun Apr 23 04:17:07 GMT 2023","1340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Apr 23 04:16:24 GMT 2023","Sun Apr 23 04:16:26 GMT 2023","1966","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Apr 23 04:04:08 GMT 2023","Sun Apr 23 04:04:08 GMT 2023","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Apr 23 04:19:20 GMT 2023","Sun Apr 23 04:19:23 GMT 2023","3905","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Apr 23 04:19:46 GMT 2023","Sun Apr 23 04:19:47 GMT 2023","1013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Apr 23 04:18:07 GMT 2023","Sun Apr 23 04:18:08 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Apr 23 04:08:05 GMT 2023","Sun Apr 23 04:08:12 GMT 2023","6457","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun Apr 23 04:06:56 GMT 2023","Sun Apr 23 04:07:01 GMT 2023","5313","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun Apr 23 04:10:55 GMT 2023","Sun Apr 23 04:10:58 GMT 2023","2426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Apr 23 04:09:09 GMT 2023","Sun Apr 23 04:09:10 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Apr 23 04:04:25 GMT 2023","Sun Apr 23 04:04:28 GMT 2023","3050","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Apr 23 04:14:17 GMT 2023","Sun Apr 23 04:14:23 GMT 2023","5545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Apr 23 04:18:07 GMT 2023","Sun Apr 23 04:18:07 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Apr 23 04:10:19 GMT 2023","Sun Apr 23 04:10:23 GMT 2023","3837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Apr 23 04:07:59 GMT 2023","Sun Apr 23 04:08:03 GMT 2023","3810","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
