"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 02 12:39:52 GMT 2023","Thu Feb 02 12:39:52 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Feb 02 12:27:28 GMT 2023","Thu Feb 02 12:27:29 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Thu Feb 02 12:29:47 GMT 2023","Thu Feb 02 12:29:49 GMT 2023","1633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Feb 02 12:30:04 GMT 2023","Thu Feb 02 12:30:10 GMT 2023","5330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Feb 02 12:27:34 GMT 2023","Thu Feb 02 12:27:35 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Feb 02 12:34:29 GMT 2023","Thu Feb 02 12:34:32 GMT 2023","3202","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Feb 02 12:27:42 GMT 2023","Thu Feb 02 12:27:43 GMT 2023","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Feb 02 12:39:58 GMT 2023","Thu Feb 02 12:39:58 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Feb 02 12:27:49 GMT 2023","Thu Feb 02 12:27:50 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Feb 02 12:33:33 GMT 2023","Thu Feb 02 12:33:40 GMT 2023","7029","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Feb 02 12:33:40 GMT 2023","Thu Feb 02 12:33:48 GMT 2023","7552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Feb 02 12:34:24 GMT 2023","Thu Feb 02 12:34:26 GMT 2023","2529","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Feb 02 12:27:37 GMT 2023","Thu Feb 02 12:27:38 GMT 2023","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Feb 02 12:40:07 GMT 2023","Thu Feb 02 12:40:07 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Feb 02 12:27:23 GMT 2023","Thu Feb 02 12:27:27 GMT 2023","4786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Feb 02 12:31:35 GMT 2023","Thu Feb 02 12:31:40 GMT 2023","5247","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Feb 02 12:28:11 GMT 2023","Thu Feb 02 12:28:12 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Feb 02 12:27:24 GMT 2023","Thu Feb 02 12:27:25 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Feb 02 12:35:19 GMT 2023","Thu Feb 02 12:35:27 GMT 2023","8377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Feb 02 12:40:00 GMT 2023","Thu Feb 02 12:40:00 GMT 2023","341","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Feb 02 12:28:22 GMT 2023","Thu Feb 02 12:28:29 GMT 2023","7627","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Feb 02 12:27:53 GMT 2023","Thu Feb 02 12:27:54 GMT 2023","985","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Feb 02 12:27:57 GMT 2023","Thu Feb 02 12:27:57 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Feb 02 12:34:32 GMT 2023","Thu Feb 02 12:34:35 GMT 2023","2959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Feb 02 12:36:25 GMT 2023","Thu Feb 02 12:36:28 GMT 2023","3134","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Feb 02 12:40:03 GMT 2023","Thu Feb 02 12:40:03 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Feb 02 12:39:52 GMT 2023","Thu Feb 02 12:39:52 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Feb 02 12:39:55 GMT 2023","Thu Feb 02 12:39:55 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Feb 02 12:36:25 GMT 2023","Thu Feb 02 12:36:27 GMT 2023","2525","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Feb 02 12:31:08 GMT 2023","Thu Feb 02 12:31:13 GMT 2023","4953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Feb 02 12:29:14 GMT 2023","Thu Feb 02 12:29:19 GMT 2023","4982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Feb 02 12:29:19 GMT 2023","Thu Feb 02 12:29:24 GMT 2023","5364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"broken","Thu Feb 02 12:29:54 GMT 2023","Thu Feb 02 12:29:55 GMT 2023","1424","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Feb 02 12:27:50 GMT 2023","Thu Feb 02 12:27:50 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Feb 02 12:35:39 GMT 2023","Thu Feb 02 12:35:42 GMT 2023","2788","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Feb 02 12:27:46 GMT 2023","Thu Feb 02 12:27:46 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Feb 02 12:36:19 GMT 2023","Thu Feb 02 12:36:22 GMT 2023","2850","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Feb 02 12:27:44 GMT 2023","Thu Feb 02 12:27:45 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Feb 02 12:36:28 GMT 2023","Thu Feb 02 12:36:31 GMT 2023","3108","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Feb 02 12:27:46 GMT 2023","Thu Feb 02 12:27:47 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Feb 02 12:28:44 GMT 2023","Thu Feb 02 12:28:48 GMT 2023","3726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Feb 02 12:40:05 GMT 2023","Thu Feb 02 12:40:05 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Feb 02 12:27:39 GMT 2023","Thu Feb 02 12:27:39 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"broken","Thu Feb 02 12:31:19 GMT 2023","Thu Feb 02 12:31:20 GMT 2023","1734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Feb 02 12:31:49 GMT 2023","Thu Feb 02 12:31:56 GMT 2023","7405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Feb 02 12:27:49 GMT 2023","Thu Feb 02 12:27:49 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Feb 02 12:27:39 GMT 2023","Thu Feb 02 12:27:40 GMT 2023","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Feb 02 12:39:57 GMT 2023","Thu Feb 02 12:39:57 GMT 2023","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Feb 02 12:34:38 GMT 2023","Thu Feb 02 12:34:42 GMT 2023","3729","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Feb 02 12:27:52 GMT 2023","Thu Feb 02 12:27:52 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Feb 02 12:27:47 GMT 2023","Thu Feb 02 12:27:48 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Feb 02 12:32:17 GMT 2023","Thu Feb 02 12:32:24 GMT 2023","6260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Feb 02 12:39:58 GMT 2023","Thu Feb 02 12:39:59 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Feb 02 12:29:27 GMT 2023","Thu Feb 02 12:29:32 GMT 2023","5488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Feb 02 12:40:02 GMT 2023","Thu Feb 02 12:40:02 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Feb 02 12:34:26 GMT 2023","Thu Feb 02 12:34:29 GMT 2023","2836","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Feb 02 12:27:45 GMT 2023","Thu Feb 02 12:27:50 GMT 2023","4849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Feb 02 12:27:50 GMT 2023","Thu Feb 02 12:27:54 GMT 2023","3826","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Feb 02 12:33:33 GMT 2023","Thu Feb 02 12:33:40 GMT 2023","6760","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"broken","Thu Feb 02 12:28:24 GMT 2023","Thu Feb 02 12:28:24 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Feb 02 12:33:13 GMT 2023","Thu Feb 02 12:33:20 GMT 2023","7461","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Feb 02 12:39:57 GMT 2023","Thu Feb 02 12:39:58 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Feb 02 12:27:20 GMT 2023","Thu Feb 02 12:27:20 GMT 2023","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Feb 02 12:35:42 GMT 2023","Thu Feb 02 12:35:45 GMT 2023","2994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Feb 02 12:39:53 GMT 2023","Thu Feb 02 12:39:54 GMT 2023","602","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Feb 02 12:27:26 GMT 2023","Thu Feb 02 12:27:26 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Thu Feb 02 12:28:08 GMT 2023","Thu Feb 02 12:28:14 GMT 2023","6295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Feb 02 12:39:56 GMT 2023","Thu Feb 02 12:39:56 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Feb 02 12:27:20 GMT 2023","Thu Feb 02 12:27:21 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Feb 02 12:29:02 GMT 2023","Thu Feb 02 12:29:08 GMT 2023","6018","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Feb 02 12:27:39 GMT 2023","Thu Feb 02 12:27:40 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Feb 02 12:40:06 GMT 2023","Thu Feb 02 12:40:06 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Feb 02 12:27:27 GMT 2023","Thu Feb 02 12:27:28 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Feb 02 12:29:44 GMT 2023","Thu Feb 02 12:29:45 GMT 2023","1815","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Feb 02 12:40:04 GMT 2023","Thu Feb 02 12:40:04 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Feb 02 12:27:34 GMT 2023","Thu Feb 02 12:27:35 GMT 2023","1133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Feb 02 12:27:30 GMT 2023","Thu Feb 02 12:27:30 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Feb 02 12:34:59 GMT 2023","Thu Feb 02 12:35:10 GMT 2023","10648","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Feb 02 12:30:50 GMT 2023","Thu Feb 02 12:30:56 GMT 2023","5869","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Feb 02 12:31:02 GMT 2023","Thu Feb 02 12:31:08 GMT 2023","5706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Feb 02 12:36:07 GMT 2023","Thu Feb 02 12:36:10 GMT 2023","2934","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Feb 02 12:27:31 GMT 2023","Thu Feb 02 12:27:31 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Feb 02 12:28:38 GMT 2023","Thu Feb 02 12:28:44 GMT 2023","6486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Feb 02 12:27:21 GMT 2023","Thu Feb 02 12:27:22 GMT 2023","1152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"broken","Thu Feb 02 12:30:20 GMT 2023","Thu Feb 02 12:32:31 GMT 2023","131178","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Thu Feb 02 12:27:40 GMT 2023","Thu Feb 02 12:27:40 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Feb 02 12:30:12 GMT 2023","Thu Feb 02 12:30:16 GMT 2023","4015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Feb 02 12:30:43 GMT 2023","Thu Feb 02 12:30:49 GMT 2023","5927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Feb 02 12:29:32 GMT 2023","Thu Feb 02 12:29:37 GMT 2023","4362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Feb 02 12:34:39 GMT 2023","Thu Feb 02 12:34:49 GMT 2023","9996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Feb 02 12:28:27 GMT 2023","Thu Feb 02 12:28:33 GMT 2023","5575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Feb 02 12:27:56 GMT 2023","Thu Feb 02 12:27:56 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Thu Feb 02 12:27:32 GMT 2023","Thu Feb 02 12:27:33 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Feb 02 12:27:23 GMT 2023","Thu Feb 02 12:27:23 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Feb 02 12:32:45 GMT 2023","Thu Feb 02 12:32:53 GMT 2023","7752","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Feb 02 12:27:51 GMT 2023","Thu Feb 02 12:27:51 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Feb 02 12:40:03 GMT 2023","Thu Feb 02 12:40:03 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Feb 02 12:28:25 GMT 2023","Thu Feb 02 12:28:25 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Thu Feb 02 12:27:37 GMT 2023","Thu Feb 02 12:27:40 GMT 2023","2752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Feb 02 12:35:10 GMT 2023","Thu Feb 02 12:35:20 GMT 2023","9888","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Feb 02 12:30:24 GMT 2023","Thu Feb 02 12:30:30 GMT 2023","6443","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Feb 02 12:27:40 GMT 2023","Thu Feb 02 12:27:45 GMT 2023","5170","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Feb 02 12:39:55 GMT 2023","Thu Feb 02 12:39:55 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Feb 02 12:30:35 GMT 2023","Thu Feb 02 12:30:41 GMT 2023","5324","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Feb 02 12:31:40 GMT 2023","Thu Feb 02 12:31:45 GMT 2023","4471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Feb 02 12:29:24 GMT 2023","Thu Feb 02 12:29:32 GMT 2023","8192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Feb 02 12:40:05 GMT 2023","Thu Feb 02 12:40:06 GMT 2023","502","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Feb 02 12:27:59 GMT 2023","Thu Feb 02 12:28:03 GMT 2023","4184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Feb 02 12:27:35 GMT 2023","Thu Feb 02 12:27:35 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Thu Feb 02 12:27:53 GMT 2023","Thu Feb 02 12:27:54 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Feb 02 12:34:45 GMT 2023","Thu Feb 02 12:34:48 GMT 2023","3148","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Feb 02 12:28:53 GMT 2023","Thu Feb 02 12:28:59 GMT 2023","5996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Feb 02 12:35:46 GMT 2023","Thu Feb 02 12:35:54 GMT 2023","8441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Feb 02 12:33:18 GMT 2023","Thu Feb 02 12:33:26 GMT 2023","8080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Feb 02 12:40:04 GMT 2023","Thu Feb 02 12:40:05 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Feb 02 12:35:37 GMT 2023","Thu Feb 02 12:35:46 GMT 2023","8380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Feb 02 12:27:23 GMT 2023","Thu Feb 02 12:27:27 GMT 2023","4027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Feb 02 12:27:26 GMT 2023","Thu Feb 02 12:27:26 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Feb 02 12:40:06 GMT 2023","Thu Feb 02 12:40:06 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Feb 02 12:36:27 GMT 2023","Thu Feb 02 12:36:30 GMT 2023","2444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Feb 02 12:30:49 GMT 2023","Thu Feb 02 12:30:55 GMT 2023","5645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Feb 02 12:36:04 GMT 2023","Thu Feb 02 12:36:07 GMT 2023","2879","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Feb 02 12:27:42 GMT 2023","Thu Feb 02 12:27:43 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Feb 02 12:27:44 GMT 2023","Thu Feb 02 12:27:44 GMT 2023","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Feb 02 12:28:43 GMT 2023","Thu Feb 02 12:28:48 GMT 2023","4951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Feb 02 12:35:56 GMT 2023","Thu Feb 02 12:35:58 GMT 2023","2538","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Feb 02 12:32:52 GMT 2023","Thu Feb 02 12:33:01 GMT 2023","8811","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Feb 02 12:40:06 GMT 2023","Thu Feb 02 12:40:06 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Feb 02 12:30:41 GMT 2023","Thu Feb 02 12:30:50 GMT 2023","9364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Feb 02 12:34:09 GMT 2023","Thu Feb 02 12:34:17 GMT 2023","7859","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Feb 02 12:27:27 GMT 2023","Thu Feb 02 12:27:31 GMT 2023","4732","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
