"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 14 20:03:54 GMT 2022","Mon Nov 14 20:03:54 GMT 2022","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Nov 14 20:04:34 GMT 2022","Mon Nov 14 20:04:35 GMT 2022","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 20:03:57 GMT 2022","Mon Nov 14 20:03:58 GMT 2022","1027","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Nov 14 20:04:00 GMT 2022","Mon Nov 14 20:04:15 GMT 2022","14487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Nov 14 20:07:30 GMT 2022","Mon Nov 14 20:07:36 GMT 2022","6326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Nov 14 20:05:23 GMT 2022","Mon Nov 14 20:05:24 GMT 2022","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Nov 14 20:21:26 GMT 2022","Mon Nov 14 20:21:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Nov 14 20:03:50 GMT 2022","Mon Nov 14 20:03:53 GMT 2022","2862","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Nov 14 20:20:07 GMT 2022","Mon Nov 14 20:20:13 GMT 2022","6039","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Nov 14 20:16:14 GMT 2022","Mon Nov 14 20:16:19 GMT 2022","4916","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Nov 14 20:18:36 GMT 2022","Mon Nov 14 20:18:36 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Nov 14 20:03:48 GMT 2022","Mon Nov 14 20:03:49 GMT 2022","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Nov 14 20:07:25 GMT 2022","Mon Nov 14 20:07:30 GMT 2022","5011","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Nov 14 20:04:01 GMT 2022","Mon Nov 14 20:04:02 GMT 2022","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Nov 14 20:07:47 GMT 2022","Mon Nov 14 20:07:47 GMT 2022","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Nov 14 20:16:23 GMT 2022","Mon Nov 14 20:16:23 GMT 2022","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Nov 14 20:21:26 GMT 2022","Mon Nov 14 20:21:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Nov 14 20:18:41 GMT 2022","Mon Nov 14 20:18:45 GMT 2022","3988","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Nov 14 20:21:05 GMT 2022","Mon Nov 14 20:21:05 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Nov 14 20:04:27 GMT 2022","Mon Nov 14 20:04:28 GMT 2022","695","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Nov 14 20:21:35 GMT 2022","Mon Nov 14 20:21:41 GMT 2022","6041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Nov 14 20:05:22 GMT 2022","Mon Nov 14 20:05:27 GMT 2022","5069","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Nov 14 20:03:58 GMT 2022","Mon Nov 14 20:03:58 GMT 2022","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Nov 14 20:16:21 GMT 2022","Mon Nov 14 20:16:22 GMT 2022","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Nov 14 20:03:47 GMT 2022","Mon Nov 14 20:03:47 GMT 2022","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Nov 14 20:04:37 GMT 2022","Mon Nov 14 20:04:37 GMT 2022","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Nov 14 20:03:48 GMT 2022","Mon Nov 14 20:03:50 GMT 2022","2384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Nov 14 20:18:36 GMT 2022","Mon Nov 14 20:18:36 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Nov 14 20:21:25 GMT 2022","Mon Nov 14 20:21:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Nov 14 20:04:01 GMT 2022","Mon Nov 14 20:04:01 GMT 2022","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 20:04:52 GMT 2022","Mon Nov 14 20:16:54 GMT 2022","722393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Nov 14 20:21:18 GMT 2022","Mon Nov 14 20:21:25 GMT 2022","7055","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Nov 14 20:03:49 GMT 2022","Mon Nov 14 20:03:49 GMT 2022","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Mon Nov 14 20:03:44 GMT 2022","Mon Nov 14 20:03:44 GMT 2022","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Mon Nov 14 20:07:09 GMT 2022","Mon Nov 14 20:07:14 GMT 2022","4541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Nov 14 20:07:36 GMT 2022","Mon Nov 14 20:07:36 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Nov 14 20:20:39 GMT 2022","Mon Nov 14 20:20:44 GMT 2022","4610","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Nov 14 20:16:19 GMT 2022","Mon Nov 14 20:16:19 GMT 2022","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Nov 14 20:04:47 GMT 2022","Mon Nov 14 20:04:47 GMT 2022","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 20:04:37 GMT 2022","Mon Nov 14 20:04:37 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Nov 14 20:03:46 GMT 2022","Mon Nov 14 20:03:47 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Nov 14 20:16:23 GMT 2022","Mon Nov 14 20:16:23 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Nov 14 20:05:12 GMT 2022","Mon Nov 14 20:05:12 GMT 2022","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Mon Nov 14 20:16:19 GMT 2022","Mon Nov 14 20:16:19 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Nov 14 20:04:41 GMT 2022","Mon Nov 14 20:04:45 GMT 2022","4298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Nov 14 20:17:41 GMT 2022","Mon Nov 14 20:17:44 GMT 2022","3619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Nov 14 20:20:07 GMT 2022","Mon Nov 14 20:20:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Nov 14 20:18:31 GMT 2022","Mon Nov 14 20:18:31 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Nov 14 20:03:48 GMT 2022","Mon Nov 14 20:03:48 GMT 2022","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Nov 14 20:19:56 GMT 2022","Mon Nov 14 20:20:01 GMT 2022","5215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Nov 14 20:07:42 GMT 2022","Mon Nov 14 20:07:42 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Nov 14 20:16:23 GMT 2022","Mon Nov 14 20:16:23 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Nov 14 20:03:59 GMT 2022","Mon Nov 14 20:04:00 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Nov 14 20:03:51 GMT 2022","Mon Nov 14 20:03:51 GMT 2022","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Nov 14 20:04:18 GMT 2022","Mon Nov 14 20:04:24 GMT 2022","5504","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Nov 14 20:18:36 GMT 2022","Mon Nov 14 20:18:36 GMT 2022","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Nov 14 20:18:34 GMT 2022","Mon Nov 14 20:18:35 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Nov 14 20:06:58 GMT 2022","Mon Nov 14 20:07:02 GMT 2022","3912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Nov 14 20:18:32 GMT 2022","Mon Nov 14 20:18:32 GMT 2022","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Nov 14 20:18:32 GMT 2022","Mon Nov 14 20:18:32 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Nov 14 20:04:43 GMT 2022","Mon Nov 14 20:04:43 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Nov 14 20:19:18 GMT 2022","Mon Nov 14 20:19:23 GMT 2022","5205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Nov 14 20:18:33 GMT 2022","Mon Nov 14 20:18:34 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"broken","Mon Nov 14 20:05:09 GMT 2022","Mon Nov 14 20:05:09 GMT 2022","904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Nov 14 20:03:49 GMT 2022","Mon Nov 14 20:03:49 GMT 2022","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 20:04:20 GMT 2022","Mon Nov 14 20:07:43 GMT 2022","203575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Nov 14 20:20:54 GMT 2022","Mon Nov 14 20:21:00 GMT 2022","5770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Nov 14 20:21:25 GMT 2022","Mon Nov 14 20:21:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Nov 14 20:04:37 GMT 2022","Mon Nov 14 20:04:38 GMT 2022","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Nov 14 20:16:23 GMT 2022","Mon Nov 14 20:16:24 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Nov 14 20:20:54 GMT 2022","Mon Nov 14 20:20:54 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Nov 14 20:16:19 GMT 2022","Mon Nov 14 20:16:20 GMT 2022","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Nov 14 20:18:59 GMT 2022","Mon Nov 14 20:19:03 GMT 2022","3946","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Nov 14 20:21:00 GMT 2022","Mon Nov 14 20:21:00 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Mon Nov 14 20:17:07 GMT 2022","Mon Nov 14 20:17:11 GMT 2022","3436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Nov 14 20:06:44 GMT 2022","Mon Nov 14 20:06:48 GMT 2022","4325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Nov 14 20:03:46 GMT 2022","Mon Nov 14 20:03:46 GMT 2022","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Mon Nov 14 20:03:52 GMT 2022","Mon Nov 14 20:03:53 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Nov 14 20:03:49 GMT 2022","Mon Nov 14 20:03:49 GMT 2022","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 20:17:24 GMT 2022","Mon Nov 14 20:17:27 GMT 2022","3534","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Nov 14 20:21:25 GMT 2022","Mon Nov 14 20:21:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Nov 14 20:04:07 GMT 2022","Mon Nov 14 20:04:10 GMT 2022","3164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Nov 14 20:04:31 GMT 2022","Mon Nov 14 20:04:35 GMT 2022","3203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Nov 14 20:03:50 GMT 2022","Mon Nov 14 20:03:51 GMT 2022","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 20:06:30 GMT 2022","Mon Nov 14 20:06:35 GMT 2022","4599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Nov 14 20:07:14 GMT 2022","Mon Nov 14 20:07:18 GMT 2022","4058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Nov 14 20:18:59 GMT 2022","Mon Nov 14 20:18:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Nov 14 20:06:53 GMT 2022","Mon Nov 14 20:06:58 GMT 2022","5004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Mon Nov 14 20:05:31 GMT 2022","Mon Nov 14 20:05:46 GMT 2022","15105","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Nov 14 20:06:23 GMT 2022","Mon Nov 14 20:06:27 GMT 2022","4334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Nov 14 20:07:44 GMT 2022","Mon Nov 14 20:07:45 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Mon Nov 14 20:18:28 GMT 2022","Mon Nov 14 20:18:32 GMT 2022","4623","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Nov 14 20:16:22 GMT 2022","Mon Nov 14 20:16:23 GMT 2022","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Nov 14 20:03:57 GMT 2022","Mon Nov 14 20:03:57 GMT 2022","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 20:04:00 GMT 2022","Mon Nov 14 20:04:01 GMT 2022","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Nov 14 20:05:10 GMT 2022","Mon Nov 14 20:05:13 GMT 2022","3426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Nov 14 20:21:26 GMT 2022","Mon Nov 14 20:21:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Nov 14 20:04:00 GMT 2022","Mon Nov 14 20:04:00 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Nov 14 20:04:46 GMT 2022","Mon Nov 14 20:04:46 GMT 2022","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Nov 14 20:20:57 GMT 2022","Mon Nov 14 20:21:01 GMT 2022","3905","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Nov 14 20:18:54 GMT 2022","Mon Nov 14 20:18:59 GMT 2022","5014","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Nov 14 20:18:35 GMT 2022","Mon Nov 14 20:18:35 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Nov 14 20:20:34 GMT 2022","Mon Nov 14 20:20:39 GMT 2022","5252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Nov 14 20:04:49 GMT 2022","Mon Nov 14 20:04:49 GMT 2022","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Mon Nov 14 20:03:47 GMT 2022","Mon Nov 14 20:03:48 GMT 2022","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Mon Nov 14 20:04:06 GMT 2022","Mon Nov 14 20:04:07 GMT 2022","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Mon Nov 14 20:21:26 GMT 2022","Mon Nov 14 20:21:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Nov 14 20:04:38 GMT 2022","Mon Nov 14 20:04:38 GMT 2022","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 20:18:05 GMT 2022","Mon Nov 14 20:18:11 GMT 2022","5499","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Nov 14 20:18:32 GMT 2022","Mon Nov 14 20:18:32 GMT 2022","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Nov 14 20:18:35 GMT 2022","Mon Nov 14 20:18:36 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Nov 14 20:16:10 GMT 2022","Mon Nov 14 20:16:14 GMT 2022","4331","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Nov 14 20:03:50 GMT 2022","Mon Nov 14 20:03:50 GMT 2022","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Nov 14 20:05:27 GMT 2022","Mon Nov 14 20:05:27 GMT 2022","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Nov 14 20:16:21 GMT 2022","Mon Nov 14 20:16:21 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Nov 14 20:20:40 GMT 2022","Mon Nov 14 20:20:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Nov 14 20:20:34 GMT 2022","Mon Nov 14 20:20:40 GMT 2022","5792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
