"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 13 00:19:56 GMT 2022","Tue Dec 13 00:19:58 GMT 2022","1831","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Dec 13 00:14:40 GMT 2022","Tue Dec 13 00:14:41 GMT 2022","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Dec 13 00:14:53 GMT 2022","Tue Dec 13 00:14:53 GMT 2022","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Dec 13 00:14:56 GMT 2022","Tue Dec 13 00:14:56 GMT 2022","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Dec 13 00:15:04 GMT 2022","Tue Dec 13 00:15:11 GMT 2022","6123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Dec 13 00:24:39 GMT 2022","Tue Dec 13 00:24:39 GMT 2022","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Dec 13 00:13:51 GMT 2022","Tue Dec 13 00:13:54 GMT 2022","3150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Dec 13 00:14:55 GMT 2022","Tue Dec 13 00:14:56 GMT 2022","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Dec 13 00:15:50 GMT 2022","Tue Dec 13 00:15:50 GMT 2022","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Dec 13 00:16:10 GMT 2022","Tue Dec 13 00:16:17 GMT 2022","7048","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Dec 13 00:19:54 GMT 2022","Tue Dec 13 00:19:56 GMT 2022","2233","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Dec 13 00:14:37 GMT 2022","Tue Dec 13 00:14:37 GMT 2022","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 00:20:10 GMT 2022","Tue Dec 13 00:20:13 GMT 2022","2591","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Dec 13 00:24:31 GMT 2022","Tue Dec 13 00:24:31 GMT 2022","301","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Dec 13 00:19:20 GMT 2022","Tue Dec 13 00:19:25 GMT 2022","5637","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Dec 13 00:13:54 GMT 2022","Tue Dec 13 00:13:54 GMT 2022","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 00:16:18 GMT 2022","Tue Dec 13 00:16:22 GMT 2022","3818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Dec 13 00:24:42 GMT 2022","Tue Dec 13 00:24:42 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Dec 13 00:18:35 GMT 2022","Tue Dec 13 00:18:39 GMT 2022","4042","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Dec 13 00:18:45 GMT 2022","Tue Dec 13 00:18:50 GMT 2022","5151","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Dec 13 00:13:58 GMT 2022","Tue Dec 13 00:13:59 GMT 2022","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Dec 13 00:17:13 GMT 2022","Tue Dec 13 00:17:17 GMT 2022","4404","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Dec 13 00:24:29 GMT 2022","Tue Dec 13 00:24:29 GMT 2022","308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Dec 13 00:14:34 GMT 2022","Tue Dec 13 00:14:37 GMT 2022","3350","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Dec 13 00:17:45 GMT 2022","Tue Dec 13 00:17:50 GMT 2022","5601","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Dec 13 00:15:18 GMT 2022","Tue Dec 13 00:15:23 GMT 2022","4607","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Dec 13 00:14:17 GMT 2022","Tue Dec 13 00:14:18 GMT 2022","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Dec 13 00:15:11 GMT 2022","Tue Dec 13 00:15:17 GMT 2022","5444","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Dec 13 00:15:23 GMT 2022","Tue Dec 13 00:15:26 GMT 2022","3648","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Dec 13 00:15:46 GMT 2022","Tue Dec 13 00:15:47 GMT 2022","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Dec 13 00:14:58 GMT 2022","Tue Dec 13 00:14:59 GMT 2022","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Dec 13 00:13:51 GMT 2022","Tue Dec 13 00:13:51 GMT 2022","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Tue Dec 13 00:18:35 GMT 2022","Tue Dec 13 00:18:41 GMT 2022","6072","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Dec 13 00:14:00 GMT 2022","Tue Dec 13 00:14:01 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"broken","Tue Dec 13 00:15:16 GMT 2022","Tue Dec 13 00:15:29 GMT 2022","12731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Tue Dec 13 00:13:51 GMT 2022","Tue Dec 13 00:13:52 GMT 2022","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Dec 13 00:24:42 GMT 2022","Tue Dec 13 00:24:42 GMT 2022","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Dec 13 00:20:06 GMT 2022","Tue Dec 13 00:20:09 GMT 2022","2391","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Dec 13 00:24:36 GMT 2022","Tue Dec 13 00:24:37 GMT 2022","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Dec 13 00:19:07 GMT 2022","Tue Dec 13 00:19:09 GMT 2022","2302","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Dec 13 00:15:19 GMT 2022","Tue Dec 13 00:15:20 GMT 2022","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"broken","Tue Dec 13 00:15:51 GMT 2022","Tue Dec 13 00:16:03 GMT 2022","12380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Tue Dec 13 00:14:42 GMT 2022","Tue Dec 13 00:14:44 GMT 2022","2146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Dec 13 00:14:39 GMT 2022","Tue Dec 13 00:14:40 GMT 2022","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Tue Dec 13 00:20:09 GMT 2022","Tue Dec 13 00:20:11 GMT 2022","2354","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Dec 13 00:14:14 GMT 2022","Tue Dec 13 00:14:19 GMT 2022","4518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Dec 13 00:18:41 GMT 2022","Tue Dec 13 00:18:43 GMT 2022","2403","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Dec 13 00:14:53 GMT 2022","Tue Dec 13 00:14:57 GMT 2022","3960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Dec 13 00:20:25 GMT 2022","Tue Dec 13 00:20:27 GMT 2022","1951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Dec 13 00:14:40 GMT 2022","Tue Dec 13 00:14:40 GMT 2022","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Dec 13 00:13:49 GMT 2022","Tue Dec 13 00:13:51 GMT 2022","2461","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Dec 13 00:15:49 GMT 2022","Tue Dec 13 00:15:50 GMT 2022","1032","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Dec 13 00:24:39 GMT 2022","Tue Dec 13 00:24:39 GMT 2022","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Dec 13 00:14:44 GMT 2022","Tue Dec 13 00:14:45 GMT 2022","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Dec 13 00:19:02 GMT 2022","Tue Dec 13 00:19:05 GMT 2022","2279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Dec 13 00:19:47 GMT 2022","Tue Dec 13 00:19:49 GMT 2022","2238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Dec 13 00:16:02 GMT 2022","Tue Dec 13 00:16:05 GMT 2022","2653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Dec 13 00:16:58 GMT 2022","Tue Dec 13 00:17:01 GMT 2022","3376","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Dec 13 00:17:17 GMT 2022","Tue Dec 13 00:17:24 GMT 2022","6830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Dec 13 00:24:31 GMT 2022","Tue Dec 13 00:24:32 GMT 2022","306","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Dec 13 00:15:06 GMT 2022","Tue Dec 13 00:15:06 GMT 2022","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 00:14:55 GMT 2022","Tue Dec 13 00:14:55 GMT 2022","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Dec 13 00:14:04 GMT 2022","Tue Dec 13 00:14:09 GMT 2022","4757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Dec 13 00:14:12 GMT 2022","Tue Dec 13 00:14:17 GMT 2022","5122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Dec 13 00:14:49 GMT 2022","Tue Dec 13 00:14:50 GMT 2022","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Dec 13 00:24:42 GMT 2022","Tue Dec 13 00:24:42 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Dec 13 00:13:47 GMT 2022","Tue Dec 13 00:13:49 GMT 2022","1767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Dec 13 00:15:02 GMT 2022","Tue Dec 13 00:15:08 GMT 2022","5846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Dec 13 00:24:42 GMT 2022","Tue Dec 13 00:24:42 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Dec 13 00:15:50 GMT 2022","Tue Dec 13 00:15:50 GMT 2022","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Dec 13 00:14:53 GMT 2022","Tue Dec 13 00:14:53 GMT 2022","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 00:24:41 GMT 2022","Tue Dec 13 00:24:41 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Dec 13 00:15:20 GMT 2022","Tue Dec 13 00:15:20 GMT 2022","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Dec 13 00:14:36 GMT 2022","Tue Dec 13 00:14:37 GMT 2022","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Dec 13 00:14:54 GMT 2022","Tue Dec 13 00:14:55 GMT 2022","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Dec 13 00:15:45 GMT 2022","Tue Dec 13 00:15:46 GMT 2022","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Dec 13 00:24:27 GMT 2022","Tue Dec 13 00:24:28 GMT 2022","1787","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Dec 13 00:18:28 GMT 2022","Tue Dec 13 00:18:35 GMT 2022","6802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Dec 13 00:15:49 GMT 2022","Tue Dec 13 00:15:52 GMT 2022","2676","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Dec 13 00:14:32 GMT 2022","Tue Dec 13 00:14:35 GMT 2022","3199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Dec 13 00:15:26 GMT 2022","Tue Dec 13 00:15:34 GMT 2022","7235","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Dec 13 00:14:02 GMT 2022","Tue Dec 13 00:14:03 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 00:15:04 GMT 2022","Tue Dec 13 00:15:05 GMT 2022","1142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Dec 13 00:19:45 GMT 2022","Tue Dec 13 00:19:47 GMT 2022","2440","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Dec 13 00:14:11 GMT 2022","Tue Dec 13 00:14:11 GMT 2022","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 00:20:21 GMT 2022","Tue Dec 13 00:20:23 GMT 2022","1993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Dec 13 00:17:09 GMT 2022","Tue Dec 13 00:17:13 GMT 2022","3525","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"broken","Tue Dec 13 00:14:23 GMT 2022","Tue Dec 13 00:14:34 GMT 2022","11377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"broken","Tue Dec 13 00:15:45 GMT 2022","Tue Dec 13 00:15:46 GMT 2022","1089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Dec 13 00:14:02 GMT 2022","Tue Dec 13 00:14:04 GMT 2022","2576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Dec 13 00:14:53 GMT 2022","Tue Dec 13 00:14:54 GMT 2022","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Dec 13 00:14:04 GMT 2022","Tue Dec 13 00:14:04 GMT 2022","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 00:20:02 GMT 2022","Tue Dec 13 00:20:04 GMT 2022","1833","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Dec 13 00:24:38 GMT 2022","Tue Dec 13 00:24:38 GMT 2022","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Dec 13 00:17:25 GMT 2022","Tue Dec 13 00:17:31 GMT 2022","6216","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Dec 13 00:24:32 GMT 2022","Tue Dec 13 00:24:33 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Dec 13 00:13:53 GMT 2022","Tue Dec 13 00:13:54 GMT 2022","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Dec 13 00:18:49 GMT 2022","Tue Dec 13 00:18:51 GMT 2022","2405","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Dec 13 00:19:36 GMT 2022","Tue Dec 13 00:19:44 GMT 2022","8327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Dec 13 00:20:04 GMT 2022","Tue Dec 13 00:20:06 GMT 2022","2424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Dec 13 00:14:44 GMT 2022","Tue Dec 13 00:14:44 GMT 2022","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Dec 13 00:24:37 GMT 2022","Tue Dec 13 00:24:38 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Tue Dec 13 00:14:45 GMT 2022","Tue Dec 13 00:14:46 GMT 2022","1521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Dec 13 00:24:38 GMT 2022","Tue Dec 13 00:24:39 GMT 2022","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Dec 13 00:17:39 GMT 2022","Tue Dec 13 00:17:45 GMT 2022","5562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Dec 13 00:14:41 GMT 2022","Tue Dec 13 00:14:41 GMT 2022","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Dec 13 00:19:29 GMT 2022","Tue Dec 13 00:19:36 GMT 2022","7443","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Dec 13 00:17:48 GMT 2022","Tue Dec 13 00:17:53 GMT 2022","4878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Dec 13 00:19:32 GMT 2022","Tue Dec 13 00:19:34 GMT 2022","2051","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Tue Dec 13 00:17:36 GMT 2022","Tue Dec 13 00:17:48 GMT 2022","11563","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Dec 13 00:15:37 GMT 2022","Tue Dec 13 00:15:38 GMT 2022","1458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Dec 13 00:14:51 GMT 2022","Tue Dec 13 00:14:56 GMT 2022","4845","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Dec 13 00:15:02 GMT 2022","Tue Dec 13 00:15:03 GMT 2022","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Dec 13 00:20:16 GMT 2022","Tue Dec 13 00:20:19 GMT 2022","2217","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Dec 13 00:14:46 GMT 2022","Tue Dec 13 00:14:49 GMT 2022","3065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
