"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 12 00:17:25 GMT 2022","Sat Nov 12 00:17:26 GMT 2022","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Nov 12 00:20:03 GMT 2022","Sat Nov 12 00:20:12 GMT 2022","8903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Nov 12 00:17:07 GMT 2022","Sat Nov 12 00:17:08 GMT 2022","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Nov 12 00:17:16 GMT 2022","Sat Nov 12 00:17:16 GMT 2022","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Nov 12 00:16:55 GMT 2022","Sat Nov 12 00:16:55 GMT 2022","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Nov 12 00:24:01 GMT 2022","Sat Nov 12 00:24:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Nov 12 00:17:44 GMT 2022","Sat Nov 12 00:17:51 GMT 2022","7031","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Nov 12 00:21:50 GMT 2022","Sat Nov 12 00:21:50 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Nov 12 00:27:09 GMT 2022","Sat Nov 12 00:27:09 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Nov 12 00:16:54 GMT 2022","Sat Nov 12 00:16:54 GMT 2022","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Nov 12 00:24:12 GMT 2022","Sat Nov 12 00:24:12 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Nov 12 00:27:18 GMT 2022","Sat Nov 12 00:27:18 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Nov 12 00:22:08 GMT 2022","Sat Nov 12 00:22:14 GMT 2022","5937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Nov 12 00:17:34 GMT 2022","Sat Nov 12 00:17:34 GMT 2022","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Nov 12 00:17:25 GMT 2022","Sat Nov 12 00:17:25 GMT 2022","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Nov 12 00:19:50 GMT 2022","Sat Nov 12 00:19:56 GMT 2022","6078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Nov 12 00:21:14 GMT 2022","Sat Nov 12 00:21:18 GMT 2022","3874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Nov 12 00:19:17 GMT 2022","Sat Nov 12 00:19:38 GMT 2022","21324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Nov 12 00:17:11 GMT 2022","Sat Nov 12 00:17:11 GMT 2022","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Nov 12 00:24:01 GMT 2022","Sat Nov 12 00:24:01 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Nov 12 00:27:15 GMT 2022","Sat Nov 12 00:27:15 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Nov 12 00:24:00 GMT 2022","Sat Nov 12 00:24:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Nov 12 00:19:38 GMT 2022","Sat Nov 12 00:19:43 GMT 2022","5431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Nov 12 00:21:06 GMT 2022","Sat Nov 12 00:21:14 GMT 2022","7393","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Nov 12 00:16:52 GMT 2022","Sat Nov 12 00:16:52 GMT 2022","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sat Nov 12 00:23:23 GMT 2022","Sat Nov 12 00:23:23 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Nov 12 00:24:04 GMT 2022","Sat Nov 12 00:24:04 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Nov 12 00:17:13 GMT 2022","Sat Nov 12 00:17:14 GMT 2022","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Nov 12 00:22:11 GMT 2022","Sat Nov 12 00:22:18 GMT 2022","7281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Nov 12 00:27:13 GMT 2022","Sat Nov 12 00:27:13 GMT 2022","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Nov 12 00:27:10 GMT 2022","Sat Nov 12 00:27:10 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Nov 12 00:17:01 GMT 2022","Sat Nov 12 00:17:01 GMT 2022","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 00:27:16 GMT 2022","Sat Nov 12 00:27:16 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Nov 12 00:17:06 GMT 2022","Sat Nov 12 00:17:07 GMT 2022","994","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Nov 12 00:17:10 GMT 2022","Sat Nov 12 00:17:11 GMT 2022","1080","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Nov 12 00:24:01 GMT 2022","Sat Nov 12 00:24:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Nov 12 00:27:15 GMT 2022","Sat Nov 12 00:27:16 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Nov 12 00:19:28 GMT 2022","Sat Nov 12 00:19:35 GMT 2022","6373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Nov 12 00:17:42 GMT 2022","Sat Nov 12 00:17:43 GMT 2022","718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Nov 12 00:21:23 GMT 2022","Sat Nov 12 00:21:23 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Nov 12 00:16:59 GMT 2022","Sat Nov 12 00:17:03 GMT 2022","3682","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"broken","Sat Nov 12 00:20:43 GMT 2022","Sat Nov 12 00:20:45 GMT 2022","1669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Nov 12 00:18:28 GMT 2022","Sat Nov 12 00:18:34 GMT 2022","6179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Nov 12 00:24:01 GMT 2022","Sat Nov 12 00:24:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Nov 12 00:22:44 GMT 2022","Sat Nov 12 00:22:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Nov 12 00:24:01 GMT 2022","Sat Nov 12 00:24:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Nov 12 00:27:02 GMT 2022","Sat Nov 12 00:27:06 GMT 2022","3514","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Nov 12 00:17:20 GMT 2022","Sat Nov 12 00:17:22 GMT 2022","2039","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Nov 12 00:17:01 GMT 2022","Sat Nov 12 00:17:02 GMT 2022","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 00:17:03 GMT 2022","Sat Nov 12 00:17:04 GMT 2022","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 00:23:31 GMT 2022","Sat Nov 12 00:23:39 GMT 2022","8567","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Nov 12 00:17:11 GMT 2022","Sat Nov 12 00:17:12 GMT 2022","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Nov 12 00:16:56 GMT 2022","Sat Nov 12 00:16:57 GMT 2022","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 00:18:50 GMT 2022","Sat Nov 12 00:18:54 GMT 2022","3706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Nov 12 00:27:15 GMT 2022","Sat Nov 12 00:27:15 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Nov 12 00:17:28 GMT 2022","Sat Nov 12 00:17:28 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 00:27:06 GMT 2022","Sat Nov 12 00:27:06 GMT 2022","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Nov 12 00:20:03 GMT 2022","Sat Nov 12 00:20:09 GMT 2022","5895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Nov 12 00:17:10 GMT 2022","Sat Nov 12 00:17:40 GMT 2022","29966","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Nov 12 00:19:26 GMT 2022","Sat Nov 12 00:19:28 GMT 2022","2635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Nov 12 00:22:45 GMT 2022","Sat Nov 12 00:22:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Nov 12 00:23:00 GMT 2022","Sat Nov 12 00:23:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Nov 12 00:17:05 GMT 2022","Sat Nov 12 00:17:06 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 00:18:04 GMT 2022","Sat Nov 12 00:18:11 GMT 2022","7432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Nov 12 00:20:24 GMT 2022","Sat Nov 12 00:20:24 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sat Nov 12 00:27:16 GMT 2022","Sat Nov 12 00:27:17 GMT 2022","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Nov 12 00:17:23 GMT 2022","Sat Nov 12 00:17:28 GMT 2022","4688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Nov 12 00:16:50 GMT 2022","Sat Nov 12 00:16:50 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Nov 12 00:17:10 GMT 2022","Sat Nov 12 00:17:10 GMT 2022","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sat Nov 12 00:21:55 GMT 2022","Sat Nov 12 00:21:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Nov 12 00:22:45 GMT 2022","Sat Nov 12 00:22:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Nov 12 00:19:10 GMT 2022","Sat Nov 12 00:19:13 GMT 2022","2823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Nov 12 00:27:09 GMT 2022","Sat Nov 12 00:27:09 GMT 2022","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Nov 12 00:27:14 GMT 2022","Sat Nov 12 00:27:14 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sat Nov 12 00:27:11 GMT 2022","Sat Nov 12 00:27:11 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"broken","Sat Nov 12 00:17:42 GMT 2022","Sat Nov 12 00:17:43 GMT 2022","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sat Nov 12 00:21:35 GMT 2022","Sat Nov 12 00:21:35 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Nov 12 00:24:01 GMT 2022","Sat Nov 12 00:24:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Nov 12 00:16:51 GMT 2022","Sat Nov 12 00:16:52 GMT 2022","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Nov 12 00:21:48 GMT 2022","Sat Nov 12 00:21:48 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Nov 12 00:22:33 GMT 2022","Sat Nov 12 00:22:38 GMT 2022","5469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Nov 12 00:27:12 GMT 2022","Sat Nov 12 00:27:13 GMT 2022","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Nov 12 00:27:13 GMT 2022","Sat Nov 12 00:27:14 GMT 2022","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Nov 12 00:17:08 GMT 2022","Sat Nov 12 00:17:08 GMT 2022","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Nov 12 00:23:18 GMT 2022","Sat Nov 12 00:23:25 GMT 2022","6706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Nov 12 00:18:11 GMT 2022","Sat Nov 12 00:18:15 GMT 2022","4089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Nov 12 00:17:03 GMT 2022","Sat Nov 12 00:17:09 GMT 2022","6318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Nov 12 00:20:18 GMT 2022","Sat Nov 12 00:20:24 GMT 2022","6698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Nov 12 00:27:13 GMT 2022","Sat Nov 12 00:27:13 GMT 2022","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Nov 12 00:27:12 GMT 2022","Sat Nov 12 00:27:12 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Nov 12 00:24:01 GMT 2022","Sat Nov 12 00:24:01 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Nov 12 00:17:13 GMT 2022","Sat Nov 12 00:17:13 GMT 2022","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Nov 12 00:16:53 GMT 2022","Sat Nov 12 00:16:53 GMT 2022","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Nov 12 00:17:10 GMT 2022","Sat Nov 12 00:17:11 GMT 2022","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Nov 12 00:17:01 GMT 2022","Sat Nov 12 00:17:01 GMT 2022","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Nov 12 00:27:06 GMT 2022","Sat Nov 12 00:27:07 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Nov 12 00:18:51 GMT 2022","Sat Nov 12 00:18:55 GMT 2022","3880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Nov 12 00:27:18 GMT 2022","Sat Nov 12 00:27:19 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Nov 12 00:24:01 GMT 2022","Sat Nov 12 00:24:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Nov 12 00:21:18 GMT 2022","Sat Nov 12 00:21:23 GMT 2022","5458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Nov 12 00:23:47 GMT 2022","Sat Nov 12 00:23:53 GMT 2022","6188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Nov 12 00:21:14 GMT 2022","Sat Nov 12 00:21:14 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Nov 12 00:27:08 GMT 2022","Sat Nov 12 00:27:09 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Nov 12 00:21:55 GMT 2022","Sat Nov 12 00:22:02 GMT 2022","7408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Nov 12 00:17:29 GMT 2022","Sat Nov 12 00:17:29 GMT 2022","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Nov 12 00:27:12 GMT 2022","Sat Nov 12 00:27:12 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Nov 12 00:17:18 GMT 2022","Sat Nov 12 00:17:19 GMT 2022","1371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Nov 12 00:23:25 GMT 2022","Sat Nov 12 00:23:32 GMT 2022","7554","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Nov 12 00:21:23 GMT 2022","Sat Nov 12 00:21:50 GMT 2022","27019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Nov 12 00:20:51 GMT 2022","Sat Nov 12 00:20:55 GMT 2022","4812","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Nov 12 00:23:00 GMT 2022","Sat Nov 12 00:23:08 GMT 2022","8141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Nov 12 00:21:50 GMT 2022","Sat Nov 12 00:21:56 GMT 2022","6109","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Nov 12 00:27:17 GMT 2022","Sat Nov 12 00:27:18 GMT 2022","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Nov 12 00:20:09 GMT 2022","Sat Nov 12 00:20:14 GMT 2022","5220","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Nov 12 00:22:44 GMT 2022","Sat Nov 12 00:22:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Nov 12 00:17:17 GMT 2022","Sat Nov 12 00:17:17 GMT 2022","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Nov 12 00:17:14 GMT 2022","Sat Nov 12 00:17:15 GMT 2022","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Nov 12 00:23:16 GMT 2022","Sat Nov 12 00:23:23 GMT 2022","7558","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Nov 12 00:16:56 GMT 2022","Sat Nov 12 00:16:57 GMT 2022","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 00:16:52 GMT 2022","Sat Nov 12 00:16:55 GMT 2022","3344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Nov 12 00:22:44 GMT 2022","Sat Nov 12 00:22:51 GMT 2022","6923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Nov 12 00:27:12 GMT 2022","Sat Nov 12 00:27:12 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sat Nov 12 00:21:42 GMT 2022","Sat Nov 12 00:21:42 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Nov 12 00:17:00 GMT 2022","Sat Nov 12 00:17:00 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 00:20:31 GMT 2022","Sat Nov 12 00:20:31 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Nov 12 00:17:08 GMT 2022","Sat Nov 12 00:17:09 GMT 2022","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 00:22:44 GMT 2022","Sat Nov 12 00:22:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Nov 12 00:16:55 GMT 2022","Sat Nov 12 00:16:56 GMT 2022","1139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Nov 12 00:24:01 GMT 2022","Sat Nov 12 00:24:01 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Nov 12 00:20:51 GMT 2022","Sat Nov 12 00:20:51 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Nov 12 00:19:56 GMT 2022","Sat Nov 12 00:19:56 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
