"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jul 28 00:28:34 GMT 2023","Fri Jul 28 00:28:37 GMT 2023","2754","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Jul 28 00:13:32 GMT 2023","Fri Jul 28 00:13:33 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Fri Jul 28 00:13:29 GMT 2023","Fri Jul 28 00:13:30 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Jul 28 00:13:32 GMT 2023","Fri Jul 28 00:13:32 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Jul 28 00:13:57 GMT 2023","Fri Jul 28 00:14:04 GMT 2023","7186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Jul 28 00:13:23 GMT 2023","Fri Jul 28 00:13:23 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Jul 28 00:28:53 GMT 2023","Fri Jul 28 00:28:53 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Jul 28 00:13:26 GMT 2023","Fri Jul 28 00:13:27 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Jul 28 00:14:01 GMT 2023","Fri Jul 28 00:14:02 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Jul 28 00:13:22 GMT 2023","Fri Jul 28 00:13:23 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Jul 28 00:13:32 GMT 2023","Fri Jul 28 00:13:32 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Fri Jul 28 00:13:27 GMT 2023","Fri Jul 28 00:13:28 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Jul 28 00:13:21 GMT 2023","Fri Jul 28 00:13:25 GMT 2023","4199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Jul 28 00:13:49 GMT 2023","Fri Jul 28 00:14:02 GMT 2023","13354","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Fri Jul 28 00:13:14 GMT 2023","Fri Jul 28 00:13:21 GMT 2023","7217","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Jul 28 00:13:37 GMT 2023","Fri Jul 28 00:13:44 GMT 2023","7558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Jul 28 00:28:39 GMT 2023","Fri Jul 28 00:28:39 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Jul 28 00:13:14 GMT 2023","Fri Jul 28 00:13:21 GMT 2023","7707","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Jul 28 00:13:29 GMT 2023","Fri Jul 28 00:13:29 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Jul 28 00:28:49 GMT 2023","Fri Jul 28 00:28:50 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Jul 28 00:13:39 GMT 2023","Fri Jul 28 00:13:48 GMT 2023","9462","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Fri Jul 28 00:28:56 GMT 2023","Fri Jul 28 00:28:56 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Jul 28 00:13:23 GMT 2023","Fri Jul 28 00:13:31 GMT 2023","7488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Fri Jul 28 00:14:07 GMT 2023","Fri Jul 28 00:14:12 GMT 2023","4820","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Fri Jul 28 00:14:20 GMT 2023","Fri Jul 28 00:14:32 GMT 2023","11305","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Fri Jul 28 00:13:30 GMT 2023","Fri Jul 28 00:13:30 GMT 2023","196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Jul 28 00:14:01 GMT 2023","Fri Jul 28 00:14:07 GMT 2023","5583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Fri Jul 28 00:13:29 GMT 2023","Fri Jul 28 00:13:36 GMT 2023","7208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Jul 28 00:13:25 GMT 2023","Fri Jul 28 00:13:26 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Jul 28 00:13:21 GMT 2023","Fri Jul 28 00:13:28 GMT 2023","6738","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Fri Jul 28 00:28:56 GMT 2023","Fri Jul 28 00:28:56 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Jul 28 00:14:08 GMT 2023","Fri Jul 28 00:14:15 GMT 2023","6880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Jul 28 00:13:19 GMT 2023","Fri Jul 28 00:13:37 GMT 2023","17635","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri Jul 28 00:28:55 GMT 2023","Fri Jul 28 00:28:55 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Jul 28 00:13:22 GMT 2023","Fri Jul 28 00:13:23 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Jul 28 00:13:43 GMT 2023","Fri Jul 28 00:13:49 GMT 2023","6723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Jul 28 00:13:22 GMT 2023","Fri Jul 28 00:13:23 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Jul 28 00:13:28 GMT 2023","Fri Jul 28 00:13:29 GMT 2023","1240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Jul 28 00:13:56 GMT 2023","Fri Jul 28 00:14:06 GMT 2023","9977","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Jul 28 00:13:30 GMT 2023","Fri Jul 28 00:13:38 GMT 2023","7801","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Fri Jul 28 00:28:51 GMT 2023","Fri Jul 28 00:28:51 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Jul 28 00:13:30 GMT 2023","Fri Jul 28 00:13:41 GMT 2023","11344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Jul 28 00:13:41 GMT 2023","Fri Jul 28 00:13:49 GMT 2023","8538","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Jul 28 00:13:50 GMT 2023","Fri Jul 28 00:13:56 GMT 2023","6927","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Jul 28 00:13:30 GMT 2023","Fri Jul 28 00:13:37 GMT 2023","6781","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Jul 28 00:13:22 GMT 2023","Fri Jul 28 00:13:23 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Jul 28 00:14:32 GMT 2023","Fri Jul 28 00:14:38 GMT 2023","6186","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Fri Jul 28 00:13:22 GMT 2023","Fri Jul 28 00:13:22 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Jul 28 00:13:14 GMT 2023","Fri Jul 28 00:13:19 GMT 2023","5256","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Jul 28 00:13:51 GMT 2023","Fri Jul 28 00:14:02 GMT 2023","10384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Jul 28 00:28:38 GMT 2023","Fri Jul 28 00:28:39 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Jul 28 00:13:28 GMT 2023","Fri Jul 28 00:13:37 GMT 2023","9352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Jul 28 00:14:04 GMT 2023","Fri Jul 28 00:14:09 GMT 2023","4972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Fri Jul 28 00:13:21 GMT 2023","Fri Jul 28 00:13:29 GMT 2023","7297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Jul 28 00:13:42 GMT 2023","Fri Jul 28 00:13:48 GMT 2023","6053","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Jul 28 00:13:40 GMT 2023","Fri Jul 28 00:13:47 GMT 2023","7267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Jul 28 00:14:07 GMT 2023","Fri Jul 28 00:14:11 GMT 2023","4242","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Fri Jul 28 00:13:34 GMT 2023","Fri Jul 28 00:13:42 GMT 2023","8479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Jul 28 00:13:14 GMT 2023","Fri Jul 28 00:13:21 GMT 2023","6912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Jul 28 00:13:27 GMT 2023","Fri Jul 28 00:13:28 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Jul 28 00:13:28 GMT 2023","Fri Jul 28 00:13:29 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Jul 28 00:28:50 GMT 2023","Fri Jul 28 00:28:50 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Jul 28 00:13:16 GMT 2023","Fri Jul 28 00:13:16 GMT 2023","676","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Jul 28 00:14:02 GMT 2023","Fri Jul 28 00:14:08 GMT 2023","6050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Jul 28 00:13:32 GMT 2023","Fri Jul 28 00:13:32 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Jul 28 00:13:21 GMT 2023","Fri Jul 28 00:13:26 GMT 2023","4540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Jul 28 00:13:28 GMT 2023","Fri Jul 28 00:13:29 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Jul 28 00:13:49 GMT 2023","Fri Jul 28 00:13:57 GMT 2023","7895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Fri Jul 28 00:13:31 GMT 2023","Fri Jul 28 00:13:39 GMT 2023","7690","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Jul 28 00:13:22 GMT 2023","Fri Jul 28 00:13:24 GMT 2023","1518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Jul 28 00:13:36 GMT 2023","Fri Jul 28 00:13:47 GMT 2023","10681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Jul 28 00:13:26 GMT 2023","Fri Jul 28 00:13:26 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Jul 28 00:13:30 GMT 2023","Fri Jul 28 00:13:38 GMT 2023","8137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Jul 28 00:14:25 GMT 2023","Fri Jul 28 00:14:34 GMT 2023","8707","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Jul 28 00:28:58 GMT 2023","Fri Jul 28 00:28:58 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Fri Jul 28 00:13:19 GMT 2023","Fri Jul 28 00:13:24 GMT 2023","4569","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Jul 28 00:13:26 GMT 2023","Fri Jul 28 00:13:26 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Jul 28 00:13:24 GMT 2023","Fri Jul 28 00:13:25 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Jul 28 00:13:29 GMT 2023","Fri Jul 28 00:13:30 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Jul 28 00:13:55 GMT 2023","Fri Jul 28 00:14:04 GMT 2023","9281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Jul 28 00:13:22 GMT 2023","Fri Jul 28 00:13:47 GMT 2023","24567","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Jul 28 00:13:30 GMT 2023","Fri Jul 28 00:13:31 GMT 2023","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Jul 28 00:13:31 GMT 2023","Fri Jul 28 00:13:40 GMT 2023","8597","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Jul 28 00:13:53 GMT 2023","Fri Jul 28 00:13:59 GMT 2023","6670","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Jul 28 00:13:56 GMT 2023","Fri Jul 28 00:14:02 GMT 2023","6016","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Jul 28 00:13:44 GMT 2023","Fri Jul 28 00:13:52 GMT 2023","8572","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Jul 28 00:13:38 GMT 2023","Fri Jul 28 00:13:48 GMT 2023","10515","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Jul 28 00:13:27 GMT 2023","Fri Jul 28 00:13:33 GMT 2023","5708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Jul 28 00:28:53 GMT 2023","Fri Jul 28 00:28:53 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Jul 28 00:14:02 GMT 2023","Fri Jul 28 00:14:10 GMT 2023","7644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Jul 28 00:13:19 GMT 2023","Fri Jul 28 00:13:27 GMT 2023","8353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Jul 28 00:14:13 GMT 2023","Fri Jul 28 00:14:20 GMT 2023","7073","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Fri Jul 28 00:13:26 GMT 2023","Fri Jul 28 00:13:27 GMT 2023","985","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Jul 28 00:14:04 GMT 2023","Fri Jul 28 00:14:11 GMT 2023","6845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Fri Jul 28 00:13:18 GMT 2023","Fri Jul 28 00:13:28 GMT 2023","9281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Jul 28 00:13:25 GMT 2023","Fri Jul 28 00:13:25 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Jul 28 00:13:22 GMT 2023","Fri Jul 28 00:13:22 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Jul 28 00:13:47 GMT 2023","Fri Jul 28 00:13:56 GMT 2023","9080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Jul 28 00:13:30 GMT 2023","Fri Jul 28 00:13:30 GMT 2023","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Fri Jul 28 00:13:22 GMT 2023","Fri Jul 28 00:13:29 GMT 2023","7209","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
