"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 08 08:14:29 GMT 2023","Sun Jan 08 08:14:29 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Jan 08 08:09:08 GMT 2023","Sun Jan 08 08:09:14 GMT 2023","5954","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Jan 08 08:10:25 GMT 2023","Sun Jan 08 08:10:27 GMT 2023","2548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Jan 08 08:11:30 GMT 2023","Sun Jan 08 08:11:32 GMT 2023","2409","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Jan 08 08:14:30 GMT 2023","Sun Jan 08 08:14:30 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Jan 08 08:11:21 GMT 2023","Sun Jan 08 08:11:24 GMT 2023","2785","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Jan 08 08:09:51 GMT 2023","Sun Jan 08 08:10:05 GMT 2023","13908","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Jan 08 08:05:01 GMT 2023","Sun Jan 08 08:05:01 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Jan 08 08:05:43 GMT 2023","Sun Jan 08 08:05:48 GMT 2023","5351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Jan 08 08:08:48 GMT 2023","Sun Jan 08 08:08:56 GMT 2023","7912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Jan 08 08:04:59 GMT 2023","Sun Jan 08 08:05:00 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Jan 08 08:06:26 GMT 2023","Sun Jan 08 08:06:30 GMT 2023","3765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Jan 08 08:10:52 GMT 2023","Sun Jan 08 08:10:55 GMT 2023","2590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Jan 08 08:04:31 GMT 2023","Sun Jan 08 08:04:32 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Jan 08 08:09:16 GMT 2023","Sun Jan 08 08:09:22 GMT 2023","5781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Jan 08 08:05:01 GMT 2023","Sun Jan 08 08:05:05 GMT 2023","3965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Jan 08 08:08:29 GMT 2023","Sun Jan 08 08:08:40 GMT 2023","10978","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Jan 08 08:14:28 GMT 2023","Sun Jan 08 08:14:28 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Jan 08 08:04:18 GMT 2023","Sun Jan 08 08:04:18 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Jan 08 08:06:16 GMT 2023","Sun Jan 08 08:06:24 GMT 2023","7823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Jan 08 08:10:49 GMT 2023","Sun Jan 08 08:10:52 GMT 2023","2509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Jan 08 08:04:03 GMT 2023","Sun Jan 08 08:04:04 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Jan 08 08:09:58 GMT 2023","Sun Jan 08 08:10:00 GMT 2023","2719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Jan 08 08:04:07 GMT 2023","Sun Jan 08 08:04:07 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sun Jan 08 08:08:56 GMT 2023","Sun Jan 08 08:09:10 GMT 2023","13736","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Jan 08 08:15:57 GMT 2023","Sun Jan 08 08:15:57 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Jan 08 08:04:28 GMT 2023","Sun Jan 08 08:04:29 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Jan 08 08:04:29 GMT 2023","Sun Jan 08 08:04:30 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Jan 08 08:07:29 GMT 2023","Sun Jan 08 08:07:35 GMT 2023","5648","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Jan 08 08:10:05 GMT 2023","Sun Jan 08 08:10:13 GMT 2023","7436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Jan 08 08:05:42 GMT 2023","Sun Jan 08 08:05:48 GMT 2023","5290","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Jan 08 08:04:39 GMT 2023","Sun Jan 08 08:04:40 GMT 2023","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Jan 08 08:04:41 GMT 2023","Sun Jan 08 08:04:42 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Jan 08 08:07:13 GMT 2023","Sun Jan 08 08:07:17 GMT 2023","3655","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Jan 08 08:04:41 GMT 2023","Sun Jan 08 08:04:42 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Jan 08 08:04:26 GMT 2023","Sun Jan 08 08:04:26 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 08:08:02 GMT 2023","Sun Jan 08 08:08:09 GMT 2023","6799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Jan 08 08:14:28 GMT 2023","Sun Jan 08 08:14:28 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Jan 08 08:04:38 GMT 2023","Sun Jan 08 08:04:39 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Jan 08 08:05:02 GMT 2023","Sun Jan 08 08:05:03 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Jan 08 08:04:45 GMT 2023","Sun Jan 08 08:04:46 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Jan 08 08:04:02 GMT 2023","Sun Jan 08 08:04:03 GMT 2023","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 08:04:10 GMT 2023","Sun Jan 08 08:04:14 GMT 2023","4142","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Jan 08 08:15:56 GMT 2023","Sun Jan 08 08:15:56 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Jan 08 08:04:43 GMT 2023","Sun Jan 08 08:04:44 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sun Jan 08 08:14:31 GMT 2023","Sun Jan 08 08:14:31 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Jan 08 08:11:32 GMT 2023","Sun Jan 08 08:11:35 GMT 2023","3127","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Jan 08 08:06:42 GMT 2023","Sun Jan 08 08:06:48 GMT 2023","5825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Jan 08 08:10:30 GMT 2023","Sun Jan 08 08:10:33 GMT 2023","3043","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Jan 08 08:05:24 GMT 2023","Sun Jan 08 08:05:25 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Jan 08 08:04:33 GMT 2023","Sun Jan 08 08:04:34 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Jan 08 08:14:29 GMT 2023","Sun Jan 08 08:14:30 GMT 2023","342","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Jan 08 08:14:33 GMT 2023","Sun Jan 08 08:14:33 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Jan 08 08:07:42 GMT 2023","Sun Jan 08 08:07:49 GMT 2023","6671","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Jan 08 08:08:27 GMT 2023","Sun Jan 08 08:08:34 GMT 2023","6604","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Jan 08 08:09:32 GMT 2023","Sun Jan 08 08:09:38 GMT 2023","5276","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Jan 08 08:04:15 GMT 2023","Sun Jan 08 08:04:16 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 08:05:02 GMT 2023","Sun Jan 08 08:05:02 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Jan 08 08:10:22 GMT 2023","Sun Jan 08 08:10:25 GMT 2023","2639","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Jan 08 08:04:35 GMT 2023","Sun Jan 08 08:04:36 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 08:15:56 GMT 2023","Sun Jan 08 08:15:56 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Jan 08 08:04:10 GMT 2023","Sun Jan 08 08:04:12 GMT 2023","1513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 08:11:32 GMT 2023","Sun Jan 08 08:11:35 GMT 2023","2571","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Jan 08 08:04:08 GMT 2023","Sun Jan 08 08:04:09 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Jan 08 08:04:36 GMT 2023","Sun Jan 08 08:04:37 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Jan 08 08:08:51 GMT 2023","Sun Jan 08 08:08:57 GMT 2023","6245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Jan 08 08:04:05 GMT 2023","Sun Jan 08 08:04:06 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Jan 08 08:06:29 GMT 2023","Sun Jan 08 08:06:33 GMT 2023","3786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Jan 08 08:05:27 GMT 2023","Sun Jan 08 08:05:33 GMT 2023","5529","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Jan 08 08:06:21 GMT 2023","Sun Jan 08 08:06:26 GMT 2023","5003","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Jan 08 08:10:06 GMT 2023","Sun Jan 08 08:10:08 GMT 2023","2685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Jan 08 08:04:03 GMT 2023","Sun Jan 08 08:04:07 GMT 2023","4056","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Jan 08 08:15:56 GMT 2023","Sun Jan 08 08:15:56 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Jan 08 08:11:28 GMT 2023","Sun Jan 08 08:11:30 GMT 2023","2193","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Jan 08 08:04:18 GMT 2023","Sun Jan 08 08:04:22 GMT 2023","4581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Jan 08 08:04:08 GMT 2023","Sun Jan 08 08:04:09 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Jan 08 08:15:57 GMT 2023","Sun Jan 08 08:15:57 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Jan 08 08:08:19 GMT 2023","Sun Jan 08 08:08:27 GMT 2023","8413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Jan 08 08:04:00 GMT 2023","Sun Jan 08 08:04:01 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 08:09:55 GMT 2023","Sun Jan 08 08:09:58 GMT 2023","2322","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Jan 08 08:04:32 GMT 2023","Sun Jan 08 08:04:33 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Jan 08 08:04:22 GMT 2023","Sun Jan 08 08:04:27 GMT 2023","4722","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Jan 08 08:06:13 GMT 2023","Sun Jan 08 08:06:16 GMT 2023","3433","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Jan 08 08:04:38 GMT 2023","Sun Jan 08 08:04:39 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Jan 08 08:04:01 GMT 2023","Sun Jan 08 08:04:02 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Jan 08 08:04:04 GMT 2023","Sun Jan 08 08:04:04 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Jan 08 08:10:56 GMT 2023","Sun Jan 08 08:11:04 GMT 2023","7799","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Jan 08 08:04:09 GMT 2023","Sun Jan 08 08:04:10 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Jan 08 08:07:01 GMT 2023","Sun Jan 08 08:07:06 GMT 2023","5172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Jan 08 08:04:06 GMT 2023","Sun Jan 08 08:04:07 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Jan 08 08:04:58 GMT 2023","Sun Jan 08 08:04:58 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Jan 08 08:05:24 GMT 2023","Sun Jan 08 08:05:24 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Jan 08 08:06:58 GMT 2023","Sun Jan 08 08:07:08 GMT 2023","10079","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Jan 08 08:05:05 GMT 2023","Sun Jan 08 08:05:10 GMT 2023","4722","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Jan 08 08:05:10 GMT 2023","Sun Jan 08 08:05:12 GMT 2023","2149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Jan 08 08:06:48 GMT 2023","Sun Jan 08 08:06:53 GMT 2023","4881","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Jan 08 08:04:06 GMT 2023","Sun Jan 08 08:04:06 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sun Jan 08 08:08:45 GMT 2023","Sun Jan 08 08:08:51 GMT 2023","5874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Jan 08 08:06:36 GMT 2023","Sun Jan 08 08:06:42 GMT 2023","5417","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Jan 08 08:14:31 GMT 2023","Sun Jan 08 08:14:31 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Jan 08 08:14:32 GMT 2023","Sun Jan 08 08:14:32 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Jan 08 08:05:52 GMT 2023","Sun Jan 08 08:05:57 GMT 2023","4767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Jan 08 08:04:19 GMT 2023","Sun Jan 08 08:04:20 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Jan 08 08:08:22 GMT 2023","Sun Jan 08 08:08:29 GMT 2023","6967","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
