"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 28 04:15:55 GMT 2023","Sat Jan 28 04:15:56 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Jan 28 04:15:35 GMT 2023","Sat Jan 28 04:15:36 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Jan 28 04:15:48 GMT 2023","Sat Jan 28 04:15:48 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"broken","Sat Jan 28 04:19:45 GMT 2023","Sat Jan 28 04:19:47 GMT 2023","1481","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Jan 28 04:16:15 GMT 2023","Sat Jan 28 04:16:16 GMT 2023","1428","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Jan 28 04:15:33 GMT 2023","Sat Jan 28 04:15:33 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sat Jan 28 04:15:39 GMT 2023","Sat Jan 28 04:15:40 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sat Jan 28 04:20:44 GMT 2023","Sat Jan 28 04:20:50 GMT 2023","5097","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Jan 28 04:26:42 GMT 2023","Sat Jan 28 04:26:43 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Jan 28 04:26:48 GMT 2023","Sat Jan 28 04:26:48 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Jan 28 04:17:53 GMT 2023","Sat Jan 28 04:17:56 GMT 2023","2850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Jan 28 04:15:30 GMT 2023","Sat Jan 28 04:15:31 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Jan 28 04:15:48 GMT 2023","Sat Jan 28 04:15:48 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Jan 28 04:26:50 GMT 2023","Sat Jan 28 04:26:50 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Jan 28 04:20:39 GMT 2023","Sat Jan 28 04:20:47 GMT 2023","7752","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Jan 28 04:17:55 GMT 2023","Sat Jan 28 04:17:56 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Jan 28 04:21:38 GMT 2023","Sat Jan 28 04:21:40 GMT 2023","1772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Jan 28 04:16:56 GMT 2023","Sat Jan 28 04:16:59 GMT 2023","3313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Jan 28 04:15:38 GMT 2023","Sat Jan 28 04:15:39 GMT 2023","1179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Jan 28 04:18:19 GMT 2023","Sat Jan 28 04:18:28 GMT 2023","9052","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Jan 28 04:15:54 GMT 2023","Sat Jan 28 04:15:55 GMT 2023","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sat Jan 28 04:19:51 GMT 2023","Sat Jan 28 04:19:52 GMT 2023","1611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Jan 28 04:15:27 GMT 2023","Sat Jan 28 04:15:27 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Jan 28 04:26:49 GMT 2023","Sat Jan 28 04:26:49 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Jan 28 04:15:43 GMT 2023","Sat Jan 28 04:15:43 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Jan 28 04:21:19 GMT 2023","Sat Jan 28 04:21:22 GMT 2023","2092","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Jan 28 04:21:25 GMT 2023","Sat Jan 28 04:21:27 GMT 2023","1982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Jan 28 04:18:57 GMT 2023","Sat Jan 28 04:19:03 GMT 2023","5665","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Jan 28 04:15:26 GMT 2023","Sat Jan 28 04:15:29 GMT 2023","3021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Jan 28 04:15:28 GMT 2023","Sat Jan 28 04:15:28 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Jan 28 04:15:45 GMT 2023","Sat Jan 28 04:15:45 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Jan 28 04:19:51 GMT 2023","Sat Jan 28 04:19:55 GMT 2023","3546","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Jan 28 04:15:58 GMT 2023","Sat Jan 28 04:15:59 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Jan 28 04:15:33 GMT 2023","Sat Jan 28 04:15:34 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Jan 28 04:15:57 GMT 2023","Sat Jan 28 04:15:58 GMT 2023","1101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Jan 28 04:15:55 GMT 2023","Sat Jan 28 04:15:58 GMT 2023","3204","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Jan 28 04:17:18 GMT 2023","Sat Jan 28 04:17:20 GMT 2023","1194","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Jan 28 04:21:08 GMT 2023","Sat Jan 28 04:21:10 GMT 2023","1829","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Jan 28 04:20:47 GMT 2023","Sat Jan 28 04:20:52 GMT 2023","5598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Jan 28 04:16:25 GMT 2023","Sat Jan 28 04:16:29 GMT 2023","4510","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Jan 28 04:26:46 GMT 2023","Sat Jan 28 04:26:46 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Jan 28 04:16:07 GMT 2023","Sat Jan 28 04:16:09 GMT 2023","1185","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Jan 28 04:15:52 GMT 2023","Sat Jan 28 04:15:52 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Jan 28 04:15:27 GMT 2023","Sat Jan 28 04:15:30 GMT 2023","2951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Jan 28 04:26:41 GMT 2023","Sat Jan 28 04:26:41 GMT 2023","544","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Jan 28 04:26:47 GMT 2023","Sat Jan 28 04:26:47 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Jan 28 04:26:44 GMT 2023","Sat Jan 28 04:26:44 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Jan 28 04:15:44 GMT 2023","Sat Jan 28 04:15:45 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Jan 28 04:15:26 GMT 2023","Sat Jan 28 04:15:26 GMT 2023","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Jan 28 04:18:12 GMT 2023","Sat Jan 28 04:18:13 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Jan 28 04:26:46 GMT 2023","Sat Jan 28 04:26:46 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Jan 28 04:17:21 GMT 2023","Sat Jan 28 04:17:25 GMT 2023","4221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Jan 28 04:20:58 GMT 2023","Sat Jan 28 04:21:03 GMT 2023","5470","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Jan 28 04:15:26 GMT 2023","Sat Jan 28 04:15:27 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Jan 28 04:15:27 GMT 2023","Sat Jan 28 04:15:27 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Jan 28 04:15:36 GMT 2023","Sat Jan 28 04:15:36 GMT 2023","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Jan 28 04:15:51 GMT 2023","Sat Jan 28 04:15:52 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Jan 28 04:18:24 GMT 2023","Sat Jan 28 04:18:26 GMT 2023","2364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Jan 28 04:20:22 GMT 2023","Sat Jan 28 04:20:24 GMT 2023","2222","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Jan 28 04:16:48 GMT 2023","Sat Jan 28 04:16:54 GMT 2023","5299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Jan 28 04:15:45 GMT 2023","Sat Jan 28 04:15:47 GMT 2023","2317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Jan 28 04:18:13 GMT 2023","Sat Jan 28 04:18:19 GMT 2023","6139","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Jan 28 04:15:23 GMT 2023","Sat Jan 28 04:15:26 GMT 2023","2640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Jan 28 04:15:50 GMT 2023","Sat Jan 28 04:15:50 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Jan 28 04:21:18 GMT 2023","Sat Jan 28 04:21:20 GMT 2023","1915","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Jan 28 04:21:03 GMT 2023","Sat Jan 28 04:21:05 GMT 2023","2186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Jan 28 04:16:19 GMT 2023","Sat Jan 28 04:16:25 GMT 2023","5246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sat Jan 28 04:26:42 GMT 2023","Sat Jan 28 04:26:42 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Jan 28 04:20:08 GMT 2023","Sat Jan 28 04:20:13 GMT 2023","5485","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Jan 28 04:17:28 GMT 2023","Sat Jan 28 04:17:33 GMT 2023","5368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Jan 28 04:20:34 GMT 2023","Sat Jan 28 04:20:44 GMT 2023","10776","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Jan 28 04:26:45 GMT 2023","Sat Jan 28 04:26:45 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Jan 28 04:15:26 GMT 2023","Sat Jan 28 04:15:27 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Jan 28 04:18:10 GMT 2023","Sat Jan 28 04:18:11 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Jan 28 04:18:08 GMT 2023","Sat Jan 28 04:18:12 GMT 2023","4092","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Jan 28 04:15:44 GMT 2023","Sat Jan 28 04:15:44 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Jan 28 04:15:47 GMT 2023","Sat Jan 28 04:15:52 GMT 2023","4859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Jan 28 04:19:55 GMT 2023","Sat Jan 28 04:19:59 GMT 2023","4529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Jan 28 04:15:45 GMT 2023","Sat Jan 28 04:15:46 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Jan 28 04:21:32 GMT 2023","Sat Jan 28 04:21:34 GMT 2023","2253","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Jan 28 04:26:45 GMT 2023","Sat Jan 28 04:26:45 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Jan 28 04:15:49 GMT 2023","Sat Jan 28 04:15:50 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Jan 28 04:16:02 GMT 2023","Sat Jan 28 04:16:04 GMT 2023","2786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Jan 28 04:15:25 GMT 2023","Sat Jan 28 04:15:27 GMT 2023","2234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Jan 28 04:26:42 GMT 2023","Sat Jan 28 04:26:42 GMT 2023","454","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Jan 28 04:19:52 GMT 2023","Sat Jan 28 04:19:54 GMT 2023","1617","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Jan 28 04:15:27 GMT 2023","Sat Jan 28 04:15:28 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Jan 28 04:21:05 GMT 2023","Sat Jan 28 04:21:07 GMT 2023","2327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Jan 28 04:19:56 GMT 2023","Sat Jan 28 04:19:58 GMT 2023","2462","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Jan 28 04:15:32 GMT 2023","Sat Jan 28 04:15:33 GMT 2023","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Jan 28 04:20:10 GMT 2023","Sat Jan 28 04:20:12 GMT 2023","1999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Jan 28 04:18:12 GMT 2023","Sat Jan 28 04:18:12 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Jan 28 04:17:41 GMT 2023","Sat Jan 28 04:17:49 GMT 2023","7792","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Jan 28 04:19:26 GMT 2023","Sat Jan 28 04:19:29 GMT 2023","3369","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Jan 28 04:15:53 GMT 2023","Sat Jan 28 04:15:54 GMT 2023","1062","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Jan 28 04:26:43 GMT 2023","Sat Jan 28 04:26:43 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
