"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 11 12:02:03 GMT 2023","Mon Sep 11 12:02:04 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Sep 11 12:02:31 GMT 2023","Mon Sep 11 12:02:35 GMT 2023","4479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Sep 11 12:01:45 GMT 2023","Mon Sep 11 12:01:46 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Sep 11 12:03:01 GMT 2023","Mon Sep 11 12:03:03 GMT 2023","2297","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Sep 11 12:03:09 GMT 2023","Mon Sep 11 12:03:10 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Mon Sep 11 12:03:26 GMT 2023","Mon Sep 11 12:03:29 GMT 2023","2586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Mon Sep 11 12:01:47 GMT 2023","Mon Sep 11 12:01:53 GMT 2023","5426","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon Sep 11 12:01:39 GMT 2023","Mon Sep 11 12:01:39 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Sep 11 12:02:34 GMT 2023","Mon Sep 11 12:02:35 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon Sep 11 12:03:09 GMT 2023","Mon Sep 11 12:03:09 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Mon Sep 11 12:03:18 GMT 2023","Mon Sep 11 12:03:26 GMT 2023","7361","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Mon Sep 11 12:24:16 GMT 2023","Mon Sep 11 12:24:16 GMT 2023","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Mon Sep 11 12:01:35 GMT 2023","Mon Sep 11 12:01:38 GMT 2023","2502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Sep 11 12:03:18 GMT 2023","Mon Sep 11 12:03:20 GMT 2023","1935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Sep 11 12:02:37 GMT 2023","Mon Sep 11 12:02:43 GMT 2023","5651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Mon Sep 11 12:02:08 GMT 2023","Mon Sep 11 12:02:13 GMT 2023","4912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Sep 11 12:02:20 GMT 2023","Mon Sep 11 12:02:20 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Sep 11 12:03:14 GMT 2023","Mon Sep 11 12:03:14 GMT 2023","886","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Sep 11 12:22:54 GMT 2023","Mon Sep 11 12:22:54 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Sep 11 12:01:35 GMT 2023","Mon Sep 11 12:01:36 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Sep 11 12:03:19 GMT 2023","Mon Sep 11 12:03:21 GMT 2023","2070","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Mon Sep 11 12:01:42 GMT 2023","Mon Sep 11 12:01:47 GMT 2023","4335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Sep 11 12:02:47 GMT 2023","Mon Sep 11 12:02:47 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon Sep 11 12:01:42 GMT 2023","Mon Sep 11 12:01:43 GMT 2023","1143","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon Sep 11 12:02:06 GMT 2023","Mon Sep 11 12:02:07 GMT 2023","1113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Sep 11 12:02:08 GMT 2023","Mon Sep 11 12:02:09 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Sep 11 12:03:17 GMT 2023","Mon Sep 11 12:03:17 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Mon Sep 11 12:02:33 GMT 2023","Mon Sep 11 12:02:34 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Sep 11 12:02:04 GMT 2023","Mon Sep 11 12:02:08 GMT 2023","3829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Sep 11 12:03:20 GMT 2023","Mon Sep 11 12:03:21 GMT 2023","1587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Mon Sep 11 12:01:37 GMT 2023","Mon Sep 11 12:01:37 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Sep 11 12:03:13 GMT 2023","Mon Sep 11 12:03:15 GMT 2023","1975","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon Sep 11 12:22:19 GMT 2023","Mon Sep 11 12:22:19 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Sep 11 12:02:05 GMT 2023","Mon Sep 11 12:02:07 GMT 2023","1911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Mon Sep 11 12:02:49 GMT 2023","Mon Sep 11 12:02:51 GMT 2023","1700","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Sep 11 12:22:54 GMT 2023","Mon Sep 11 12:22:54 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Sep 11 12:01:31 GMT 2023","Mon Sep 11 12:01:35 GMT 2023","3939","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Mon Sep 11 12:02:45 GMT 2023","Mon Sep 11 12:02:47 GMT 2023","1191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Mon Sep 11 12:01:34 GMT 2023","Mon Sep 11 12:01:34 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Mon Sep 11 12:01:37 GMT 2023","Mon Sep 11 12:01:42 GMT 2023","4974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Sep 11 12:03:56 GMT 2023","Mon Sep 11 12:03:59 GMT 2023","3638","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Mon Sep 11 12:02:09 GMT 2023","Mon Sep 11 12:02:14 GMT 2023","4894","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Sep 11 12:24:16 GMT 2023","Mon Sep 11 12:24:16 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Mon Sep 11 12:02:56 GMT 2023","Mon Sep 11 12:03:01 GMT 2023","5185","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Mon Sep 11 12:02:20 GMT 2023","Mon Sep 11 12:02:21 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Sep 11 12:03:50 GMT 2023","Mon Sep 11 12:03:56 GMT 2023","5551","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"broken","Mon Sep 11 12:03:17 GMT 2023","Mon Sep 11 12:03:17 GMT 2023","538","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Sep 11 12:24:16 GMT 2023","Mon Sep 11 12:24:16 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Sep 11 12:02:56 GMT 2023","Mon Sep 11 12:02:58 GMT 2023","2019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Sep 11 12:01:32 GMT 2023","Mon Sep 11 12:01:35 GMT 2023","2763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Sep 11 12:02:48 GMT 2023","Mon Sep 11 12:02:49 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Sep 11 12:02:00 GMT 2023","Mon Sep 11 12:02:06 GMT 2023","6272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Sep 11 12:02:01 GMT 2023","Mon Sep 11 12:02:02 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Sep 11 12:22:52 GMT 2023","Mon Sep 11 12:22:53 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Sep 11 12:03:12 GMT 2023","Mon Sep 11 12:03:13 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Mon Sep 11 12:03:22 GMT 2023","Mon Sep 11 12:03:27 GMT 2023","5238","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Mon Sep 11 12:01:34 GMT 2023","Mon Sep 11 12:01:35 GMT 2023","1117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Sep 11 12:02:02 GMT 2023","Mon Sep 11 12:02:02 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Sep 11 12:03:18 GMT 2023","Mon Sep 11 12:03:25 GMT 2023","7362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Sep 11 12:02:22 GMT 2023","Mon Sep 11 12:02:25 GMT 2023","2937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Sep 11 12:02:26 GMT 2023","Mon Sep 11 12:02:29 GMT 2023","2818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Sep 11 12:03:06 GMT 2023","Mon Sep 11 12:03:06 GMT 2023","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Sep 11 12:01:42 GMT 2023","Mon Sep 11 12:01:46 GMT 2023","4078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Sep 11 12:02:10 GMT 2023","Mon Sep 11 12:02:11 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Sep 11 12:22:20 GMT 2023","Mon Sep 11 12:22:20 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Sep 11 12:01:33 GMT 2023","Mon Sep 11 12:01:33 GMT 2023","299","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Sep 11 12:03:41 GMT 2023","Mon Sep 11 12:03:46 GMT 2023","5084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Sep 11 12:01:40 GMT 2023","Mon Sep 11 12:01:41 GMT 2023","1607","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Sep 11 12:01:57 GMT 2023","Mon Sep 11 12:02:03 GMT 2023","6298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Sep 11 12:02:15 GMT 2023","Mon Sep 11 12:02:21 GMT 2023","5924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Sep 11 12:02:22 GMT 2023","Mon Sep 11 12:02:22 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Sep 11 12:22:23 GMT 2023","Mon Sep 11 12:22:23 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Sep 11 12:02:04 GMT 2023","Mon Sep 11 12:02:07 GMT 2023","2708","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon Sep 11 12:03:27 GMT 2023","Mon Sep 11 12:03:31 GMT 2023","3853","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Mon Sep 11 12:24:15 GMT 2023","Mon Sep 11 12:24:15 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"broken","Mon Sep 11 12:02:53 GMT 2023","Mon Sep 11 12:02:54 GMT 2023","795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Sep 11 12:03:25 GMT 2023","Mon Sep 11 12:03:29 GMT 2023","4584","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Mon Sep 11 12:02:05 GMT 2023","Mon Sep 11 12:02:09 GMT 2023","3558","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Mon Sep 11 12:22:20 GMT 2023","Mon Sep 11 12:22:20 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Sep 11 12:22:52 GMT 2023","Mon Sep 11 12:22:52 GMT 2023","13","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Sep 11 12:24:15 GMT 2023","Mon Sep 11 12:24:15 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Sep 11 12:03:46 GMT 2023","Mon Sep 11 12:03:48 GMT 2023","1946","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon Sep 11 12:01:28 GMT 2023","Mon Sep 11 12:01:35 GMT 2023","7602","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Sep 11 12:02:45 GMT 2023","Mon Sep 11 12:02:46 GMT 2023","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Sep 11 12:01:51 GMT 2023","Mon Sep 11 12:01:56 GMT 2023","5137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Sep 11 12:01:31 GMT 2023","Mon Sep 11 12:01:35 GMT 2023","3421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Sep 11 12:03:23 GMT 2023","Mon Sep 11 12:03:25 GMT 2023","2094","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Mon Sep 11 12:01:42 GMT 2023","Mon Sep 11 12:01:43 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Sep 11 12:01:39 GMT 2023","Mon Sep 11 12:01:40 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Sep 11 12:22:53 GMT 2023","Mon Sep 11 12:22:54 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Sep 11 12:02:00 GMT 2023","Mon Sep 11 12:02:05 GMT 2023","4934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Sep 11 12:02:05 GMT 2023","Mon Sep 11 12:02:09 GMT 2023","4821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Sep 11 12:01:39 GMT 2023","Mon Sep 11 12:01:43 GMT 2023","4912","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Mon Sep 11 12:02:26 GMT 2023","Mon Sep 11 12:02:29 GMT 2023","3358","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Mon Sep 11 12:03:06 GMT 2023","Mon Sep 11 12:03:12 GMT 2023","6299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Sep 11 12:01:32 GMT 2023","Mon Sep 11 12:01:36 GMT 2023","4024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"broken","Mon Sep 11 12:03:49 GMT 2023","Mon Sep 11 12:03:50 GMT 2023","898","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Sep 11 12:22:21 GMT 2023","Mon Sep 11 12:22:21 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Sep 11 12:22:19 GMT 2023","Mon Sep 11 12:22:19 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Sep 11 12:01:41 GMT 2023","Mon Sep 11 12:01:44 GMT 2023","2896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Sep 11 12:21:37 GMT 2023","Mon Sep 11 12:22:19 GMT 2023","41583","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Sep 11 12:01:42 GMT 2023","Mon Sep 11 12:01:47 GMT 2023","4754","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Sep 11 12:03:12 GMT 2023","Mon Sep 11 12:03:16 GMT 2023","3498","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Sep 11 12:03:15 GMT 2023","Mon Sep 11 12:03:19 GMT 2023","3425","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon Sep 11 12:01:43 GMT 2023","Mon Sep 11 12:01:47 GMT 2023","4792","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Sep 11 12:24:16 GMT 2023","Mon Sep 11 12:24:16 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
