"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Apr 01 00:13:48 GMT 2023","Sat Apr 01 00:13:49 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Apr 01 00:13:49 GMT 2023","Sat Apr 01 00:13:52 GMT 2023","2477","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Apr 01 00:19:30 GMT 2023","Sat Apr 01 00:19:33 GMT 2023","3321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Apr 01 00:16:08 GMT 2023","Sat Apr 01 00:16:11 GMT 2023","2981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Apr 01 00:14:28 GMT 2023","Sat Apr 01 00:14:28 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Apr 01 00:14:19 GMT 2023","Sat Apr 01 00:14:20 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Apr 01 00:13:59 GMT 2023","Sat Apr 01 00:13:59 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Apr 01 00:13:51 GMT 2023","Sat Apr 01 00:13:51 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Apr 01 00:14:23 GMT 2023","Sat Apr 01 00:14:23 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sat Apr 01 00:25:48 GMT 2023","Sat Apr 01 00:25:51 GMT 2023","2351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sat Apr 01 00:14:03 GMT 2023","Sat Apr 01 00:14:05 GMT 2023","2476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Apr 01 00:26:12 GMT 2023","Sat Apr 01 00:26:12 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Apr 01 00:25:15 GMT 2023","Sat Apr 01 00:25:17 GMT 2023","2083","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Apr 01 00:18:34 GMT 2023","Sat Apr 01 00:18:39 GMT 2023","5001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Apr 01 00:17:35 GMT 2023","Sat Apr 01 00:17:38 GMT 2023","2232","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Apr 01 00:13:59 GMT 2023","Sat Apr 01 00:14:00 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 00:19:22 GMT 2023","Sat Apr 01 00:19:30 GMT 2023","7668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Apr 01 00:14:11 GMT 2023","Sat Apr 01 00:14:11 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Apr 01 00:13:57 GMT 2023","Sat Apr 01 00:13:58 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Apr 01 00:26:11 GMT 2023","Sat Apr 01 00:26:11 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Apr 01 00:14:48 GMT 2023","Sat Apr 01 00:14:50 GMT 2023","2121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Apr 01 00:27:37 GMT 2023","Sat Apr 01 00:27:37 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Apr 01 00:13:50 GMT 2023","Sat Apr 01 00:13:51 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 00:27:36 GMT 2023","Sat Apr 01 00:27:36 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Apr 01 00:26:09 GMT 2023","Sat Apr 01 00:26:09 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Apr 01 00:13:52 GMT 2023","Sat Apr 01 00:13:53 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Apr 01 00:13:59 GMT 2023","Sat Apr 01 00:13:59 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Apr 01 00:18:53 GMT 2023","Sat Apr 01 00:18:56 GMT 2023","3209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Apr 01 00:13:48 GMT 2023","Sat Apr 01 00:13:48 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Apr 01 00:14:30 GMT 2023","Sat Apr 01 00:14:31 GMT 2023","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat Apr 01 00:20:46 GMT 2023","Sat Apr 01 00:20:49 GMT 2023","2470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Apr 01 00:18:45 GMT 2023","Sat Apr 01 00:18:45 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Apr 01 00:16:45 GMT 2023","Sat Apr 01 00:16:53 GMT 2023","8608","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Apr 01 00:13:48 GMT 2023","Sat Apr 01 00:13:48 GMT 2023","142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Apr 01 00:14:11 GMT 2023","Sat Apr 01 00:14:11 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Apr 01 00:25:03 GMT 2023","Sat Apr 01 00:25:06 GMT 2023","2486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Apr 01 00:29:20 GMT 2023","Sat Apr 01 00:29:21 GMT 2023","1599","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Apr 01 00:13:53 GMT 2023","Sat Apr 01 00:13:54 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Apr 01 00:13:55 GMT 2023","Sat Apr 01 00:13:55 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Apr 01 00:13:55 GMT 2023","Sat Apr 01 00:13:59 GMT 2023","4490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Apr 01 00:14:01 GMT 2023","Sat Apr 01 00:14:01 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Apr 01 00:27:34 GMT 2023","Sat Apr 01 00:27:34 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Apr 01 00:16:53 GMT 2023","Sat Apr 01 00:16:58 GMT 2023","4771","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Apr 01 00:16:11 GMT 2023","Sat Apr 01 00:16:17 GMT 2023","5817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Apr 01 00:14:06 GMT 2023","Sat Apr 01 00:14:07 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Apr 01 00:23:20 GMT 2023","Sat Apr 01 00:23:27 GMT 2023","7306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Apr 01 00:17:22 GMT 2023","Sat Apr 01 00:17:24 GMT 2023","1770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Apr 01 00:26:00 GMT 2023","Sat Apr 01 00:26:01 GMT 2023","1376","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Apr 01 00:29:23 GMT 2023","Sat Apr 01 00:29:25 GMT 2023","1695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Apr 01 00:13:49 GMT 2023","Sat Apr 01 00:13:50 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Apr 01 00:20:49 GMT 2023","Sat Apr 01 00:20:54 GMT 2023","5401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Apr 01 00:18:41 GMT 2023","Sat Apr 01 00:18:42 GMT 2023","1060","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Apr 01 00:14:15 GMT 2023","Sat Apr 01 00:14:16 GMT 2023","1002","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Apr 01 00:23:03 GMT 2023","Sat Apr 01 00:23:09 GMT 2023","6163","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Apr 01 00:18:43 GMT 2023","Sat Apr 01 00:18:46 GMT 2023","2853","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Apr 01 00:27:33 GMT 2023","Sat Apr 01 00:27:34 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Apr 01 00:27:32 GMT 2023","Sat Apr 01 00:27:32 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Apr 01 00:26:08 GMT 2023","Sat Apr 01 00:26:08 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Apr 01 00:18:42 GMT 2023","Sat Apr 01 00:18:43 GMT 2023","1185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 00:25:20 GMT 2023","Sat Apr 01 00:25:22 GMT 2023","2754","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Apr 01 00:14:09 GMT 2023","Sat Apr 01 00:14:09 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 00:14:30 GMT 2023","Sat Apr 01 00:14:30 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Sat Apr 01 00:24:37 GMT 2023","Sat Apr 01 00:24:40 GMT 2023","2375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Apr 01 00:14:34 GMT 2023","Sat Apr 01 00:14:38 GMT 2023","4082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Apr 01 00:22:14 GMT 2023","Sat Apr 01 00:22:19 GMT 2023","4639","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Apr 01 00:26:01 GMT 2023","Sat Apr 01 00:26:01 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Apr 01 00:20:08 GMT 2023","Sat Apr 01 00:20:12 GMT 2023","4024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Apr 01 00:22:51 GMT 2023","Sat Apr 01 00:22:57 GMT 2023","6173","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Apr 01 00:14:08 GMT 2023","Sat Apr 01 00:14:09 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 00:13:55 GMT 2023","Sat Apr 01 00:13:55 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Apr 01 00:21:30 GMT 2023","Sat Apr 01 00:21:34 GMT 2023","4384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Apr 01 00:17:08 GMT 2023","Sat Apr 01 00:17:09 GMT 2023","1506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Apr 01 00:27:35 GMT 2023","Sat Apr 01 00:27:35 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Apr 01 00:14:13 GMT 2023","Sat Apr 01 00:14:14 GMT 2023","1200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Apr 01 00:24:57 GMT 2023","Sat Apr 01 00:25:00 GMT 2023","2430","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Apr 01 00:13:47 GMT 2023","Sat Apr 01 00:13:48 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"broken","Sat Apr 01 00:26:12 GMT 2023","Sat Apr 01 00:27:32 GMT 2023","80050","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Apr 01 00:16:35 GMT 2023","Sat Apr 01 00:16:39 GMT 2023","3672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Apr 01 00:21:42 GMT 2023","Sat Apr 01 00:21:51 GMT 2023","9143","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Apr 01 00:25:24 GMT 2023","Sat Apr 01 00:26:00 GMT 2023","35760","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Apr 01 00:15:36 GMT 2023","Sat Apr 01 00:15:40 GMT 2023","4308","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Apr 01 00:27:33 GMT 2023","Sat Apr 01 00:27:33 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Apr 01 00:27:37 GMT 2023","Sat Apr 01 00:27:37 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Apr 01 00:20:23 GMT 2023","Sat Apr 01 00:20:26 GMT 2023","2547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Apr 01 00:27:34 GMT 2023","Sat Apr 01 00:27:35 GMT 2023","288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Apr 01 00:14:21 GMT 2023","Sat Apr 01 00:14:22 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 00:14:27 GMT 2023","Sat Apr 01 00:14:28 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Apr 01 00:14:24 GMT 2023","Sat Apr 01 00:14:24 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Apr 01 00:13:59 GMT 2023","Sat Apr 01 00:14:03 GMT 2023","3560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Apr 01 00:19:14 GMT 2023","Sat Apr 01 00:19:17 GMT 2023","2912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Apr 01 00:25:22 GMT 2023","Sat Apr 01 00:25:24 GMT 2023","2044","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Apr 01 00:16:26 GMT 2023","Sat Apr 01 00:16:31 GMT 2023","4615","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Apr 01 00:18:00 GMT 2023","Sat Apr 01 00:18:05 GMT 2023","5700","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Apr 01 00:23:36 GMT 2023","Sat Apr 01 00:23:41 GMT 2023","4394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Apr 01 00:27:35 GMT 2023","Sat Apr 01 00:27:35 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Apr 01 00:22:57 GMT 2023","Sat Apr 01 00:23:03 GMT 2023","6019","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Apr 01 00:26:08 GMT 2023","Sat Apr 01 00:26:08 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Apr 01 00:18:49 GMT 2023","Sat Apr 01 00:18:53 GMT 2023","3760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Apr 01 00:14:29 GMT 2023","Sat Apr 01 00:14:34 GMT 2023","4993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Apr 01 00:14:59 GMT 2023","Sat Apr 01 00:15:06 GMT 2023","6816","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Apr 01 00:25:46 GMT 2023","Sat Apr 01 00:25:48 GMT 2023","2058","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Apr 01 00:14:03 GMT 2023","Sat Apr 01 00:14:04 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Apr 01 00:25:32 GMT 2023","Sat Apr 01 00:25:34 GMT 2023","2366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Apr 01 00:14:00 GMT 2023","Sat Apr 01 00:14:01 GMT 2023","196","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Apr 01 00:22:38 GMT 2023","Sat Apr 01 00:22:46 GMT 2023","7987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Apr 01 00:29:21 GMT 2023","Sat Apr 01 00:29:23 GMT 2023","1713","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Apr 01 00:15:20 GMT 2023","Sat Apr 01 00:15:24 GMT 2023","3915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Apr 01 00:27:33 GMT 2023","Sat Apr 01 00:27:33 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
