"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","174","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Mar 23 15:25:11 UTC 2026","passed","Mon Mar 23 15:25:11 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Mar 23 15:25:52 UTC 2026","passed","Mon Mar 23 15:25:52 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Mar 23 15:26:43 UTC 2026","passed","Mon Mar 23 15:26:43 UTC 2026","","test_rpc_methods_availability","",""
"","28","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Mon Mar 23 15:28:53 UTC 2026","passed","Mon Mar 23 15:28:53 UTC 2026","","test_substrate_node_is_synced","",""
"","47","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Mar 23 15:25:01 UTC 2026","passed","Mon Mar 23 15:25:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Mon Mar 23 15:25:52 UTC 2026","passed","Mon Mar 23 15:25:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Mar 23 15:25:40 UTC 2026","passed","Mon Mar 23 15:25:40 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Mon Mar 23 15:25:42 UTC 2026","passed","Mon Mar 23 15:25:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Moonriver]","tests","Mon Mar 23 15:24:41 UTC 2026","passed","Mon Mar 23 15:24:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Mon Mar 23 15:26:27 UTC 2026","broken","Mon Mar 23 15:26:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot People]","tests","Mon Mar 23 15:24:41 UTC 2026","passed","Mon Mar 23 15:24:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","152","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon Mar 23 15:25:04 UTC 2026","passed","Mon Mar 23 15:25:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Mon Mar 23 15:25:51 UTC 2026","passed","Mon Mar 23 15:25:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Mar 23 15:28:44 UTC 2026","passed","Mon Mar 23 15:28:44 UTC 2026","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Mar 23 15:26:05 UTC 2026","passed","Mon Mar 23 15:26:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Mar 23 15:27:55 UTC 2026","broken","Mon Mar 23 15:27:55 UTC 2026","","test_substrate_node_is_synced","",""
"","129","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Mar 23 15:27:19 UTC 2026","passed","Mon Mar 23 15:27:19 UTC 2026","","test_substrate_node_is_synced","",""
"","31","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Mar 23 15:29:10 UTC 2026","passed","Mon Mar 23 15:29:10 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Mar 23 15:26:51 UTC 2026","passed","Mon Mar 23 15:26:51 UTC 2026","","test_nodes_availability","",""
"","143","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Mon Mar 23 15:28:58 UTC 2026","passed","Mon Mar 23 15:28:58 UTC 2026","","test_substrate_node_is_synced","",""
"","30","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Mar 23 15:27:21 UTC 2026","passed","Mon Mar 23 15:27:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Mon Mar 23 15:27:40 UTC 2026","passed","Mon Mar 23 15:27:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","239","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Mar 23 15:26:11 UTC 2026","passed","Mon Mar 23 15:26:11 UTC 2026","","test_substrate_node_is_synced","",""
"","31","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Mar 23 15:25:53 UTC 2026","passed","Mon Mar 23 15:25:53 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Mar 23 15:28:17 UTC 2026","passed","Mon Mar 23 15:28:17 UTC 2026","","test_nodes_availability","",""
"","139","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Mar 23 15:25:01 UTC 2026","passed","Mon Mar 23 15:25:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Mar 23 15:25:19 UTC 2026","passed","Mon Mar 23 15:25:19 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Mar 23 15:27:53 UTC 2026","passed","Mon Mar 23 15:27:54 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Mar 23 15:27:41 UTC 2026","passed","Mon Mar 23 15:27:41 UTC 2026","","test_nodes_availability","",""
"","32","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Mon Mar 23 15:28:39 UTC 2026","passed","Mon Mar 23 15:28:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Basilisk]","tests","Mon Mar 23 15:25:38 UTC 2026","passed","Mon Mar 23 15:25:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Mar 23 15:26:52 UTC 2026","broken","Mon Mar 23 15:26:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Encointer]","tests","Mon Mar 23 15:25:10 UTC 2026","passed","Mon Mar 23 15:25:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","240","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Mar 23 15:28:04 UTC 2026","passed","Mon Mar 23 15:28:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DeepBrain]","tests","Mon Mar 23 15:26:49 UTC 2026","broken","Mon Mar 23 15:26:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Bifrost Polkadot]","tests","Mon Mar 23 15:25:23 UTC 2026","passed","Mon Mar 23 15:25:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","181","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Mon Mar 23 15:26:30 UTC 2026","passed","Mon Mar 23 15:26:30 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Mar 23 15:25:17 UTC 2026","passed","Mon Mar 23 15:25:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Astar]","tests","Mon Mar 23 15:24:59 UTC 2026","passed","Mon Mar 23 15:24:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Mar 23 15:25:55 UTC 2026","passed","Mon Mar 23 15:25:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Mar 23 15:26:47 UTC 2026","broken","Mon Mar 23 15:26:47 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Mon Mar 23 15:25:32 UTC 2026","broken","Mon Mar 23 15:25:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Mar 23 15:25:36 UTC 2026","broken","Mon Mar 23 15:25:36 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Mar 23 15:28:40 UTC 2026","broken","Mon Mar 23 15:28:40 UTC 2026","","test_substrate_node_is_synced","",""
"","140","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Mar 23 15:25:28 UTC 2026","passed","Mon Mar 23 15:25:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crab]","tests","Mon Mar 23 15:26:15 UTC 2026","broken","Mon Mar 23 15:26:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Mar 23 15:29:08 UTC 2026","passed","Mon Mar 23 15:29:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Mar 23 15:28:30 UTC 2026","passed","Mon Mar 23 15:28:30 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Mar 23 15:26:01 UTC 2026","passed","Mon Mar 23 15:26:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Mon Mar 23 15:24:41 UTC 2026","passed","Mon Mar 23 15:24:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","171","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Mar 23 15:28:21 UTC 2026","passed","Mon Mar 23 15:28:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Mon Mar 23 15:25:06 UTC 2026","passed","Mon Mar 23 15:25:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Humanode]","tests","Mon Mar 23 15:26:38 UTC 2026","passed","Mon Mar 23 15:26:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon Mar 23 15:25:27 UTC 2026","passed","Mon Mar 23 15:25:27 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Interlay]","tests","Mon Mar 23 15:25:17 UTC 2026","passed","Mon Mar 23 15:25:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Mar 23 15:24:50 UTC 2026","broken","Mon Mar 23 15:24:50 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","138","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Mar 23 15:29:16 UTC 2026","passed","Mon Mar 23 15:29:16 UTC 2026","","test_substrate_node_is_synced","",""
"","226","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Mar 23 15:26:22 UTC 2026","passed","Mon Mar 23 15:26:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aventus]","tests","Mon Mar 23 15:25:31 UTC 2026","passed","Mon Mar 23 15:25:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon Mar 23 15:26:02 UTC 2026","passed","Mon Mar 23 15:26:03 UTC 2026","","test_rpc_methods_availability","",""
"","47","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Mar 23 15:29:09 UTC 2026","passed","Mon Mar 23 15:29:09 UTC 2026","","test_substrate_node_is_synced","",""
"","32","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Mar 23 15:25:52 UTC 2026","passed","Mon Mar 23 15:25:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Altair]","tests","Mon Mar 23 15:24:41 UTC 2026","passed","Mon Mar 23 15:24:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","149","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Mar 23 15:26:00 UTC 2026","passed","Mon Mar 23 15:26:00 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Mar 23 15:25:51 UTC 2026","passed","Mon Mar 23 15:25:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Mon Mar 23 15:24:47 UTC 2026","passed","Mon Mar 23 15:24:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","31","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Mar 23 15:28:07 UTC 2026","passed","Mon Mar 23 15:28:07 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Mar 23 15:28:17 UTC 2026","passed","Mon Mar 23 15:28:17 UTC 2026","","test_nodes_availability","",""
"","52","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Mar 23 15:25:16 UTC 2026","passed","Mon Mar 23 15:25:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for JAMTON]","tests","Mon Mar 23 15:26:43 UTC 2026","passed","Mon Mar 23 15:26:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Karura]","tests","Mon Mar 23 15:24:47 UTC 2026","passed","Mon Mar 23 15:24:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Mon Mar 23 15:26:04 UTC 2026","passed","Mon Mar 23 15:26:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Mar 23 15:25:09 UTC 2026","passed","Mon Mar 23 15:25:09 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kreivo]","tests","Mon Mar 23 15:26:33 UTC 2026","passed","Mon Mar 23 15:26:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Mon Mar 23 15:25:10 UTC 2026","passed","Mon Mar 23 15:25:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Mon Mar 23 15:25:06 UTC 2026","passed","Mon Mar 23 15:25:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","31","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Mar 23 15:25:48 UTC 2026","passed","Mon Mar 23 15:25:48 UTC 2026","","test_substrate_node_is_synced","",""
"","163","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Mar 23 15:27:56 UTC 2026","passed","Mon Mar 23 15:27:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Mon Mar 23 15:25:02 UTC 2026","broken","Mon Mar 23 15:25:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Mar 23 15:28:52 UTC 2026","passed","Mon Mar 23 15:28:52 UTC 2026","","test_nodes_availability","",""
"","159","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Mar 23 15:25:12 UTC 2026","passed","Mon Mar 23 15:25:12 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Mar 23 15:25:44 UTC 2026","passed","Mon Mar 23 15:25:44 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Mar 23 15:27:04 UTC 2026","broken","Mon Mar 23 15:27:04 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Mar 23 15:26:41 UTC 2026","passed","Mon Mar 23 15:26:41 UTC 2026","","test_rpc_methods_availability","",""
"","221","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Mar 23 15:27:48 UTC 2026","passed","Mon Mar 23 15:27:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Mar 23 15:28:56 UTC 2026","passed","Mon Mar 23 15:28:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Mar 23 15:27:42 UTC 2026","passed","Mon Mar 23 15:27:42 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Mon Mar 23 15:25:33 UTC 2026","passed","Mon Mar 23 15:25:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","201","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Mar 23 15:25:53 UTC 2026","passed","Mon Mar 23 15:25:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Mar 23 15:28:07 UTC 2026","broken","Mon Mar 23 15:28:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Mon Mar 23 15:24:51 UTC 2026","passed","Mon Mar 23 15:24:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","192","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Mar 23 15:28:26 UTC 2026","passed","Mon Mar 23 15:28:26 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Mar 23 15:25:05 UTC 2026","passed","Mon Mar 23 15:25:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Mar 23 15:24:57 UTC 2026","passed","Mon Mar 23 15:24:57 UTC 2026","","test_nodes_availability","",""
"","30","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Mar 23 15:25:16 UTC 2026","passed","Mon Mar 23 15:25:16 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Mar 23 15:29:13 UTC 2026","passed","Mon Mar 23 15:29:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Mon Mar 23 15:25:27 UTC 2026","passed","Mon Mar 23 15:25:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","155","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Mar 23 15:28:55 UTC 2026","passed","Mon Mar 23 15:28:55 UTC 2026","","test_rpc_methods_availability","",""
"","60","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Mar 23 15:26:36 UTC 2026","passed","Mon Mar 23 15:26:36 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Mar 23 15:26:56 UTC 2026","passed","Mon Mar 23 15:26:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Mar 23 15:25:28 UTC 2026","broken","Mon Mar 23 15:25:28 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Mar 23 15:27:00 UTC 2026","passed","Mon Mar 23 15:27:00 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Mar 23 15:27:58 UTC 2026","passed","Mon Mar 23 15:27:58 UTC 2026","","test_rpc_methods_availability","",""
"","33","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Mar 23 15:28:28 UTC 2026","passed","Mon Mar 23 15:28:28 UTC 2026","","test_substrate_node_is_synced","",""
"","50","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Mar 23 15:28:31 UTC 2026","passed","Mon Mar 23 15:28:31 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Mar 23 15:28:10 UTC 2026","passed","Mon Mar 23 15:28:10 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Mar 23 15:25:54 UTC 2026","passed","Mon Mar 23 15:25:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Mon Mar 23 15:25:25 UTC 2026","passed","Mon Mar 23 15:25:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for DAO IPCI]","tests","Mon Mar 23 15:25:32 UTC 2026","passed","Mon Mar 23 15:25:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","177","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Mar 23 15:26:01 UTC 2026","passed","Mon Mar 23 15:26:01 UTC 2026","","test_substrate_node_is_synced","",""
"","134","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Mon Mar 23 15:26:41 UTC 2026","passed","Mon Mar 23 15:26:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Mar 23 15:27:45 UTC 2026","passed","Mon Mar 23 15:27:45 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Mon Mar 23 15:24:40 UTC 2026","passed","Mon Mar 23 15:24:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Mar 23 15:25:57 UTC 2026","passed","Mon Mar 23 15:25:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Mon Mar 23 15:26:12 UTC 2026","passed","Mon Mar 23 15:26:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Mar 23 15:25:18 UTC 2026","passed","Mon Mar 23 15:25:18 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Mar 23 15:25:36 UTC 2026","passed","Mon Mar 23 15:25:36 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Mar 23 15:24:56 UTC 2026","passed","Mon Mar 23 15:24:56 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Mon Mar 23 15:26:27 UTC 2026","passed","Mon Mar 23 15:26:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","46","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Mon Mar 23 15:25:06 UTC 2026","passed","Mon Mar 23 15:25:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon Mar 23 15:25:39 UTC 2026","passed","Mon Mar 23 15:25:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Mar 23 15:28:57 UTC 2026","passed","Mon Mar 23 15:28:57 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Laos]","tests","Mon Mar 23 15:26:55 UTC 2026","passed","Mon Mar 23 15:26:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","134","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Mar 23 15:25:10 UTC 2026","passed","Mon Mar 23 15:25:10 UTC 2026","","test_rpc_methods_availability","",""
"","119","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Mar 23 15:28:56 UTC 2026","passed","Mon Mar 23 15:28:56 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon Mar 23 15:26:19 UTC 2026","passed","Mon Mar 23 15:26:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Mar 23 15:27:23 UTC 2026","passed","Mon Mar 23 15:27:23 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Mar 23 15:25:23 UTC 2026","broken","Mon Mar 23 15:25:23 UTC 2026","","test_rpc_methods_availability","",""
"","151","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Mar 23 15:26:11 UTC 2026","passed","Mon Mar 23 15:26:11 UTC 2026","","test_substrate_node_is_synced","",""
