"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Apr 08 12:10:55 GMT 2023","Sat Apr 08 12:11:02 GMT 2023","6245","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Apr 08 12:04:50 GMT 2023","Sat Apr 08 12:04:56 GMT 2023","5899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Apr 08 12:18:16 GMT 2023","Sat Apr 08 12:18:17 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Apr 08 12:05:53 GMT 2023","Sat Apr 08 12:05:54 GMT 2023","1377","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Apr 08 12:05:48 GMT 2023","Sat Apr 08 12:05:50 GMT 2023","1578","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Apr 08 12:04:36 GMT 2023","Sat Apr 08 12:04:36 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Apr 08 12:04:03 GMT 2023","Sat Apr 08 12:04:03 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 12:05:14 GMT 2023","Sat Apr 08 12:05:17 GMT 2023","3712","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Apr 08 12:04:20 GMT 2023","Sat Apr 08 12:04:20 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Apr 08 12:04:09 GMT 2023","Sat Apr 08 12:04:09 GMT 2023","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Apr 08 12:18:12 GMT 2023","Sat Apr 08 12:18:12 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Apr 08 12:11:13 GMT 2023","Sat Apr 08 12:11:15 GMT 2023","1581","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sat Apr 08 12:03:57 GMT 2023","Sat Apr 08 12:03:57 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Apr 08 12:04:28 GMT 2023","Sat Apr 08 12:04:30 GMT 2023","2338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Apr 08 12:06:05 GMT 2023","Sat Apr 08 12:06:11 GMT 2023","5975","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Apr 08 12:09:49 GMT 2023","Sat Apr 08 12:09:51 GMT 2023","2225","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Apr 08 12:04:50 GMT 2023","Sat Apr 08 12:04:50 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Apr 08 12:04:49 GMT 2023","Sat Apr 08 12:04:49 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Apr 08 12:04:04 GMT 2023","Sat Apr 08 12:04:05 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 12:04:18 GMT 2023","Sat Apr 08 12:04:18 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 12:04:02 GMT 2023","Sat Apr 08 12:04:06 GMT 2023","3551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Apr 08 12:03:56 GMT 2023","Sat Apr 08 12:03:57 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Apr 08 12:04:10 GMT 2023","Sat Apr 08 12:04:11 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Apr 08 12:18:19 GMT 2023","Sat Apr 08 12:18:19 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Apr 08 12:04:48 GMT 2023","Sat Apr 08 12:04:49 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Apr 08 12:09:12 GMT 2023","Sat Apr 08 12:09:18 GMT 2023","5522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Apr 08 12:05:31 GMT 2023","Sat Apr 08 12:05:35 GMT 2023","4195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Apr 08 12:04:02 GMT 2023","Sat Apr 08 12:04:03 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Apr 08 12:07:45 GMT 2023","Sat Apr 08 12:07:50 GMT 2023","4560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Apr 08 12:05:10 GMT 2023","Sat Apr 08 12:05:16 GMT 2023","6278","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Apr 08 12:10:01 GMT 2023","Sat Apr 08 12:10:09 GMT 2023","7947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Apr 08 12:04:55 GMT 2023","Sat Apr 08 12:04:55 GMT 2023","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Apr 08 12:04:05 GMT 2023","Sat Apr 08 12:04:06 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Apr 08 12:18:17 GMT 2023","Sat Apr 08 12:18:17 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Apr 08 12:09:28 GMT 2023","Sat Apr 08 12:09:34 GMT 2023","5619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Apr 08 12:06:11 GMT 2023","Sat Apr 08 12:06:15 GMT 2023","4416","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Apr 08 12:18:21 GMT 2023","Sat Apr 08 12:18:21 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sat Apr 08 12:06:02 GMT 2023","Sat Apr 08 12:06:04 GMT 2023","2647","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Apr 08 12:04:14 GMT 2023","Sat Apr 08 12:04:14 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Apr 08 12:04:36 GMT 2023","Sat Apr 08 12:04:41 GMT 2023","4495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Apr 08 12:03:58 GMT 2023","Sat Apr 08 12:03:59 GMT 2023","1019","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 12:11:12 GMT 2023","Sat Apr 08 12:11:14 GMT 2023","2112","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Apr 08 12:10:12 GMT 2023","Sat Apr 08 12:10:15 GMT 2023","2516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Apr 08 12:04:12 GMT 2023","Sat Apr 08 12:04:12 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Apr 08 12:04:25 GMT 2023","Sat Apr 08 12:04:26 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Apr 08 12:05:27 GMT 2023","Sat Apr 08 12:05:31 GMT 2023","4174","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Apr 08 12:04:12 GMT 2023","Sat Apr 08 12:04:13 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 12:03:57 GMT 2023","Sat Apr 08 12:04:00 GMT 2023","2096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"broken","Sat Apr 08 12:04:48 GMT 2023","Sat Apr 08 12:04:48 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Apr 08 12:04:24 GMT 2023","Sat Apr 08 12:04:24 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Apr 08 12:04:20 GMT 2023","Sat Apr 08 12:04:21 GMT 2023","1003","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Apr 08 12:06:55 GMT 2023","Sat Apr 08 12:06:58 GMT 2023","3447","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Apr 08 12:03:57 GMT 2023","Sat Apr 08 12:03:57 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 12:11:10 GMT 2023","Sat Apr 08 12:11:12 GMT 2023","1844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Apr 08 12:07:18 GMT 2023","Sat Apr 08 12:07:25 GMT 2023","6631","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Apr 08 12:04:03 GMT 2023","Sat Apr 08 12:04:04 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Apr 08 12:06:26 GMT 2023","Sat Apr 08 12:06:31 GMT 2023","5092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Apr 08 12:04:00 GMT 2023","Sat Apr 08 12:04:02 GMT 2023","2885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Apr 08 12:08:57 GMT 2023","Sat Apr 08 12:09:03 GMT 2023","6518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Apr 08 12:06:15 GMT 2023","Sat Apr 08 12:06:21 GMT 2023","5640","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Apr 08 12:09:50 GMT 2023","Sat Apr 08 12:09:55 GMT 2023","4786","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Apr 08 12:09:32 GMT 2023","Sat Apr 08 12:09:35 GMT 2023","2183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Apr 08 12:07:05 GMT 2023","Sat Apr 08 12:07:10 GMT 2023","4957","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Apr 08 12:06:13 GMT 2023","Sat Apr 08 12:06:16 GMT 2023","3438","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Apr 08 12:09:00 GMT 2023","Sat Apr 08 12:09:07 GMT 2023","6401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Apr 08 12:06:35 GMT 2023","Sat Apr 08 12:06:38 GMT 2023","3608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Apr 08 12:09:58 GMT 2023","Sat Apr 08 12:10:01 GMT 2023","3004","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Apr 08 12:04:25 GMT 2023","Sat Apr 08 12:04:25 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 12:04:09 GMT 2023","Sat Apr 08 12:04:11 GMT 2023","1218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Apr 08 12:06:00 GMT 2023","Sat Apr 08 12:06:05 GMT 2023","4660","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Apr 08 12:18:08 GMT 2023","Sat Apr 08 12:18:12 GMT 2023","3694","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Apr 08 12:07:39 GMT 2023","Sat Apr 08 12:07:45 GMT 2023","5533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Apr 08 12:18:20 GMT 2023","Sat Apr 08 12:18:20 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Apr 08 12:09:55 GMT 2023","Sat Apr 08 12:10:00 GMT 2023","5648","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Apr 08 12:07:42 GMT 2023","Sat Apr 08 12:07:47 GMT 2023","5072","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Apr 08 12:05:29 GMT 2023","Sat Apr 08 12:05:35 GMT 2023","5784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Apr 08 12:04:17 GMT 2023","Sat Apr 08 12:04:18 GMT 2023","1070","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Apr 08 12:10:49 GMT 2023","Sat Apr 08 12:10:51 GMT 2023","2183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Apr 08 12:04:06 GMT 2023","Sat Apr 08 12:04:10 GMT 2023","4229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Apr 08 12:03:55 GMT 2023","Sat Apr 08 12:03:56 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Apr 08 12:18:07 GMT 2023","Sat Apr 08 12:18:08 GMT 2023","360","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Apr 08 12:08:31 GMT 2023","Sat Apr 08 12:08:35 GMT 2023","3907","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Apr 08 12:04:01 GMT 2023","Sat Apr 08 12:04:01 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Apr 08 12:18:17 GMT 2023","Sat Apr 08 12:18:17 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Apr 08 12:10:35 GMT 2023","Sat Apr 08 12:10:50 GMT 2023","14319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Apr 08 12:04:06 GMT 2023","Sat Apr 08 12:04:07 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 12:04:13 GMT 2023","Sat Apr 08 12:04:14 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Apr 08 12:04:03 GMT 2023","Sat Apr 08 12:04:03 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Apr 08 12:04:06 GMT 2023","Sat Apr 08 12:04:07 GMT 2023","1425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Apr 08 12:09:24 GMT 2023","Sat Apr 08 12:09:26 GMT 2023","2518","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Apr 08 12:04:18 GMT 2023","Sat Apr 08 12:04:18 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Apr 08 12:04:03 GMT 2023","Sat Apr 08 12:04:04 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Apr 08 12:09:51 GMT 2023","Sat Apr 08 12:09:53 GMT 2023","1887","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Apr 08 12:17:08 GMT 2023","Sat Apr 08 12:17:59 GMT 2023","51515","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Apr 08 12:04:51 GMT 2023","Sat Apr 08 12:04:51 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Apr 08 12:10:00 GMT 2023","Sat Apr 08 12:10:07 GMT 2023","6793","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat Apr 08 12:06:04 GMT 2023","Sat Apr 08 12:06:09 GMT 2023","4283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Apr 08 12:10:52 GMT 2023","Sat Apr 08 12:10:54 GMT 2023","1969","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Apr 08 12:09:38 GMT 2023","Sat Apr 08 12:09:45 GMT 2023","6722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Apr 08 12:18:19 GMT 2023","Sat Apr 08 12:18:19 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Apr 08 12:04:19 GMT 2023","Sat Apr 08 12:04:25 GMT 2023","6265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Apr 08 12:04:13 GMT 2023","Sat Apr 08 12:04:17 GMT 2023","4632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Apr 08 12:04:22 GMT 2023","Sat Apr 08 12:04:25 GMT 2023","3319","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Apr 08 12:10:34 GMT 2023","Sat Apr 08 12:10:36 GMT 2023","2528","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Apr 08 12:09:55 GMT 2023","Sat Apr 08 12:09:58 GMT 2023","2236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Apr 08 12:04:04 GMT 2023","Sat Apr 08 12:04:04 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Apr 08 12:08:52 GMT 2023","Sat Apr 08 12:08:57 GMT 2023","5063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Apr 08 12:18:20 GMT 2023","Sat Apr 08 12:18:20 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Apr 08 12:09:28 GMT 2023","Sat Apr 08 12:09:31 GMT 2023","2080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Apr 08 12:03:57 GMT 2023","Sat Apr 08 12:03:57 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
