"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 08 08:01:50 GMT 2023","Fri Sep 08 08:01:51 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Fri Sep 08 08:03:21 GMT 2023","Fri Sep 08 08:03:28 GMT 2023","6621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Sep 08 08:02:55 GMT 2023","Fri Sep 08 08:02:59 GMT 2023","3352","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Fri Sep 08 08:01:25 GMT 2023","Fri Sep 08 08:01:29 GMT 2023","4221","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Sep 08 08:03:10 GMT 2023","Fri Sep 08 08:03:15 GMT 2023","4645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Fri Sep 08 08:03:11 GMT 2023","Fri Sep 08 08:04:20 GMT 2023","69385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Sep 08 08:02:21 GMT 2023","Fri Sep 08 08:02:31 GMT 2023","10449","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Sep 08 08:01:54 GMT 2023","Fri Sep 08 08:01:58 GMT 2023","3914","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Fri Sep 08 08:01:58 GMT 2023","Fri Sep 08 08:02:04 GMT 2023","6317","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Sep 08 08:01:20 GMT 2023","Fri Sep 08 08:01:21 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Sep 08 08:01:37 GMT 2023","Fri Sep 08 08:01:42 GMT 2023","4926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Sep 08 08:01:47 GMT 2023","Fri Sep 08 08:01:48 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Sep 08 08:15:43 GMT 2023","Fri Sep 08 08:15:43 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Sep 08 08:01:20 GMT 2023","Fri Sep 08 08:01:21 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"broken","Fri Sep 08 08:03:07 GMT 2023","Fri Sep 08 08:03:08 GMT 2023","1141","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Sep 08 08:02:01 GMT 2023","Fri Sep 08 08:02:06 GMT 2023","4397","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Sep 08 08:02:58 GMT 2023","Fri Sep 08 08:03:05 GMT 2023","6577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Sep 08 08:01:36 GMT 2023","Fri Sep 08 08:01:40 GMT 2023","4622","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Fri Sep 08 08:02:03 GMT 2023","Fri Sep 08 08:02:03 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Fri Sep 08 08:15:34 GMT 2023","Fri Sep 08 08:15:34 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Sep 08 08:02:31 GMT 2023","Fri Sep 08 08:02:35 GMT 2023","4427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Sep 08 08:03:18 GMT 2023","Fri Sep 08 08:03:21 GMT 2023","3402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Sep 08 08:02:56 GMT 2023","Fri Sep 08 08:03:02 GMT 2023","5256","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Fri Sep 08 08:01:31 GMT 2023","Fri Sep 08 08:01:31 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Fri Sep 08 08:03:22 GMT 2023","Fri Sep 08 08:03:26 GMT 2023","3418","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Fri Sep 08 08:01:31 GMT 2023","Fri Sep 08 08:01:34 GMT 2023","3775","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Sep 08 08:15:39 GMT 2023","Fri Sep 08 08:15:40 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Sep 08 08:01:46 GMT 2023","Fri Sep 08 08:01:46 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Sep 08 08:15:44 GMT 2023","Fri Sep 08 08:15:44 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Fri Sep 08 08:02:20 GMT 2023","Fri Sep 08 08:02:24 GMT 2023","3551","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Fri Sep 08 08:15:41 GMT 2023","Fri Sep 08 08:15:41 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Sep 08 08:03:19 GMT 2023","Fri Sep 08 08:03:25 GMT 2023","5889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Sep 08 08:01:38 GMT 2023","Fri Sep 08 08:01:45 GMT 2023","6615","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Sep 08 08:03:46 GMT 2023","Fri Sep 08 08:03:50 GMT 2023","3700","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri Sep 08 08:02:22 GMT 2023","Fri Sep 08 08:02:27 GMT 2023","4499","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Sep 08 08:02:06 GMT 2023","Fri Sep 08 08:02:06 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Fri Sep 08 08:01:20 GMT 2023","Fri Sep 08 08:01:20 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Sep 08 08:01:23 GMT 2023","Fri Sep 08 08:01:24 GMT 2023","1382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Sep 08 08:01:31 GMT 2023","Fri Sep 08 08:01:36 GMT 2023","4888","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Sep 08 08:03:08 GMT 2023","Fri Sep 08 08:03:10 GMT 2023","2245","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Fri Sep 08 08:02:15 GMT 2023","Fri Sep 08 08:02:20 GMT 2023","5683","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Sep 08 08:01:42 GMT 2023","Fri Sep 08 08:01:47 GMT 2023","5307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Sep 08 08:02:43 GMT 2023","Fri Sep 08 08:02:47 GMT 2023","4318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Sep 08 08:03:23 GMT 2023","Fri Sep 08 08:04:22 GMT 2023","58774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Sep 08 08:02:50 GMT 2023","Fri Sep 08 08:02:57 GMT 2023","6553","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Sep 08 08:01:21 GMT 2023","Fri Sep 08 08:01:22 GMT 2023","452","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Sep 08 08:04:36 GMT 2023","Fri Sep 08 08:04:40 GMT 2023","3827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Sep 08 08:15:43 GMT 2023","Fri Sep 08 08:15:43 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Sep 08 08:15:39 GMT 2023","Fri Sep 08 08:15:39 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Sep 08 08:01:51 GMT 2023","Fri Sep 08 08:01:52 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Sep 08 08:02:08 GMT 2023","Fri Sep 08 08:02:09 GMT 2023","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Sep 08 08:01:51 GMT 2023","Fri Sep 08 08:01:51 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Sep 08 08:02:11 GMT 2023","Fri Sep 08 08:02:16 GMT 2023","5496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Fri Sep 08 08:01:36 GMT 2023","Fri Sep 08 08:01:39 GMT 2023","3231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Sep 08 08:02:14 GMT 2023","Fri Sep 08 08:02:20 GMT 2023","5841","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Sep 08 08:02:56 GMT 2023","Fri Sep 08 08:02:58 GMT 2023","1853","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Fri Sep 08 08:01:51 GMT 2023","Fri Sep 08 08:02:03 GMT 2023","12478","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Sep 08 08:15:33 GMT 2023","Fri Sep 08 08:15:33 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Sep 08 08:03:16 GMT 2023","Fri Sep 08 08:03:22 GMT 2023","6230","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Fri Sep 08 08:02:15 GMT 2023","Fri Sep 08 08:02:21 GMT 2023","5539","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Fri Sep 08 08:15:37 GMT 2023","Fri Sep 08 08:15:37 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Sep 08 08:01:15 GMT 2023","Fri Sep 08 08:01:22 GMT 2023","7526","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Fri Sep 08 08:03:03 GMT 2023","Fri Sep 08 08:03:05 GMT 2023","2311","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri Sep 08 08:01:23 GMT 2023","Fri Sep 08 08:01:26 GMT 2023","3317","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Sep 08 08:01:39 GMT 2023","Fri Sep 08 08:01:44 GMT 2023","4790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Sep 08 08:15:25 GMT 2023","Fri Sep 08 08:15:25 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Sep 08 08:01:27 GMT 2023","Fri Sep 08 08:01:28 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Sep 08 08:01:19 GMT 2023","Fri Sep 08 08:01:23 GMT 2023","3814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Sep 08 08:01:55 GMT 2023","Fri Sep 08 08:01:57 GMT 2023","1991","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Sep 08 08:01:32 GMT 2023","Fri Sep 08 08:01:33 GMT 2023","1330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Sep 08 08:02:21 GMT 2023","Fri Sep 08 08:02:32 GMT 2023","10340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Sep 08 08:02:10 GMT 2023","Fri Sep 08 08:02:15 GMT 2023","5533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Sep 08 08:01:41 GMT 2023","Fri Sep 08 08:01:41 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Sep 08 08:02:04 GMT 2023","Fri Sep 08 08:02:04 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Fri Sep 08 08:15:38 GMT 2023","Fri Sep 08 08:15:38 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Sep 08 08:01:26 GMT 2023","Fri Sep 08 08:01:26 GMT 2023","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Sep 08 08:01:56 GMT 2023","Fri Sep 08 08:01:56 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Sep 08 08:03:50 GMT 2023","Fri Sep 08 08:03:54 GMT 2023","3395","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"broken","Fri Sep 08 08:02:55 GMT 2023","Fri Sep 08 08:02:56 GMT 2023","618","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Fri Sep 08 08:01:24 GMT 2023","Fri Sep 08 08:01:24 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Sep 08 08:01:52 GMT 2023","Fri Sep 08 08:01:53 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Sep 08 08:01:48 GMT 2023","Fri Sep 08 08:01:51 GMT 2023","3350","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Sep 08 08:01:15 GMT 2023","Fri Sep 08 08:01:27 GMT 2023","11467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Sep 08 08:01:39 GMT 2023","Fri Sep 08 08:01:40 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Sep 08 08:01:22 GMT 2023","Fri Sep 08 08:01:23 GMT 2023","961","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Sep 08 08:01:44 GMT 2023","Fri Sep 08 08:01:50 GMT 2023","5794","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Sep 08 08:01:53 GMT 2023","Fri Sep 08 08:01:54 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Sep 08 08:01:59 GMT 2023","Fri Sep 08 08:02:04 GMT 2023","4271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Sep 08 08:03:21 GMT 2023","Fri Sep 08 08:03:23 GMT 2023","2188","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Fri Sep 08 08:03:30 GMT 2023","Fri Sep 08 08:03:34 GMT 2023","3281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Fri Sep 08 08:15:38 GMT 2023","Fri Sep 08 08:15:38 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Sep 08 08:15:41 GMT 2023","Fri Sep 08 08:15:41 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Sep 08 08:15:39 GMT 2023","Fri Sep 08 08:15:39 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Sep 08 08:01:32 GMT 2023","Fri Sep 08 08:01:33 GMT 2023","1812","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Fri Sep 08 08:01:44 GMT 2023","Fri Sep 08 08:01:44 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Sep 08 08:15:40 GMT 2023","Fri Sep 08 08:15:40 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Sep 08 08:02:04 GMT 2023","Fri Sep 08 08:02:10 GMT 2023","5293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Sep 08 08:02:06 GMT 2023","Fri Sep 08 08:02:06 GMT 2023","27","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Fri Sep 08 08:15:43 GMT 2023","Fri Sep 08 08:15:43 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Sep 08 08:02:05 GMT 2023","Fri Sep 08 08:02:06 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Sep 08 08:01:40 GMT 2023","Fri Sep 08 08:01:44 GMT 2023","4321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Sep 08 08:02:19 GMT 2023","Fri Sep 08 08:02:27 GMT 2023","7537","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Sep 08 08:03:12 GMT 2023","Fri Sep 08 08:03:17 GMT 2023","4621","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Sep 08 08:02:23 GMT 2023","Fri Sep 08 08:02:31 GMT 2023","7245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Sep 08 08:01:22 GMT 2023","Fri Sep 08 08:01:25 GMT 2023","2808","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Sep 08 08:01:29 GMT 2023","Fri Sep 08 08:01:33 GMT 2023","3898","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Sep 08 08:02:04 GMT 2023","Fri Sep 08 08:02:05 GMT 2023","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Fri Sep 08 08:15:44 GMT 2023","Fri Sep 08 08:15:45 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Fri Sep 08 08:02:03 GMT 2023","Fri Sep 08 08:02:04 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Fri Sep 08 08:02:16 GMT 2023","Fri Sep 08 08:02:22 GMT 2023","5853","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Sep 08 08:02:05 GMT 2023","Fri Sep 08 08:02:11 GMT 2023","6070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Sep 08 08:15:37 GMT 2023","Fri Sep 08 08:15:37 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Sep 08 08:01:49 GMT 2023","Fri Sep 08 08:01:50 GMT 2023","1788","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Sep 08 08:01:53 GMT 2023","Fri Sep 08 08:01:58 GMT 2023","5251","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Sep 08 08:01:54 GMT 2023","Fri Sep 08 08:01:59 GMT 2023","5396","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Sep 08 08:01:34 GMT 2023","Fri Sep 08 08:01:39 GMT 2023","5482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Sep 08 08:01:46 GMT 2023","Fri Sep 08 08:01:47 GMT 2023","1014","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Fri Sep 08 08:02:06 GMT 2023","Fri Sep 08 08:02:06 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Sep 08 08:02:00 GMT 2023","Fri Sep 08 08:02:07 GMT 2023","7093","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Fri Sep 08 08:01:46 GMT 2023","Fri Sep 08 08:01:46 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Sep 08 08:15:37 GMT 2023","Fri Sep 08 08:15:37 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Sep 08 08:01:38 GMT 2023","Fri Sep 08 08:01:43 GMT 2023","5357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Sep 08 08:15:39 GMT 2023","Fri Sep 08 08:15:39 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Sep 08 08:15:42 GMT 2023","Fri Sep 08 08:15:43 GMT 2023","1110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Sep 08 08:03:51 GMT 2023","Fri Sep 08 08:04:01 GMT 2023","9756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Fri Sep 08 08:03:07 GMT 2023","Fri Sep 08 08:03:09 GMT 2023","2631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Fri Sep 08 08:01:59 GMT 2023","Fri Sep 08 08:02:07 GMT 2023","7383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Sep 08 08:01:49 GMT 2023","Fri Sep 08 08:01:54 GMT 2023","5124","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Sep 08 08:03:16 GMT 2023","Fri Sep 08 08:03:22 GMT 2023","5623","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Sep 08 08:01:20 GMT 2023","Fri Sep 08 08:01:20 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Sep 08 08:02:47 GMT 2023","Fri Sep 08 08:02:50 GMT 2023","2699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
