"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Feb 19 20:15:13 GMT 2023","Sun Feb 19 20:15:13 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Feb 19 20:04:51 GMT 2023","Sun Feb 19 20:04:56 GMT 2023","5270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Feb 19 20:06:39 GMT 2023","Sun Feb 19 20:06:44 GMT 2023","5215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Feb 19 20:03:41 GMT 2023","Sun Feb 19 20:03:41 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Feb 19 20:04:14 GMT 2023","Sun Feb 19 20:04:15 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Feb 19 20:05:37 GMT 2023","Sun Feb 19 20:05:41 GMT 2023","3906","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Feb 19 20:04:42 GMT 2023","Sun Feb 19 20:04:42 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Feb 19 20:09:10 GMT 2023","Sun Feb 19 20:09:12 GMT 2023","1828","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Feb 19 20:15:13 GMT 2023","Sun Feb 19 20:15:13 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Feb 19 20:14:52 GMT 2023","Sun Feb 19 20:14:53 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Feb 19 20:15:13 GMT 2023","Sun Feb 19 20:15:13 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Feb 19 20:03:36 GMT 2023","Sun Feb 19 20:03:37 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Feb 19 20:06:28 GMT 2023","Sun Feb 19 20:06:34 GMT 2023","6021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Feb 19 20:09:52 GMT 2023","Sun Feb 19 20:09:53 GMT 2023","1356","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Feb 19 20:03:44 GMT 2023","Sun Feb 19 20:03:49 GMT 2023","5547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Feb 19 20:05:52 GMT 2023","Sun Feb 19 20:05:53 GMT 2023","1408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Feb 19 20:03:43 GMT 2023","Sun Feb 19 20:03:43 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Feb 19 20:08:46 GMT 2023","Sun Feb 19 20:08:52 GMT 2023","5473","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Feb 19 20:03:40 GMT 2023","Sun Feb 19 20:03:41 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"broken","Sun Feb 19 20:06:27 GMT 2023","Sun Feb 19 20:06:28 GMT 2023","1171","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Feb 19 20:04:44 GMT 2023","Sun Feb 19 20:04:50 GMT 2023","6042","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Feb 19 20:06:58 GMT 2023","Sun Feb 19 20:07:00 GMT 2023","1881","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Feb 19 20:05:32 GMT 2023","Sun Feb 19 20:05:38 GMT 2023","6687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Feb 19 20:07:08 GMT 2023","Sun Feb 19 20:07:11 GMT 2023","2501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Feb 19 20:15:01 GMT 2023","Sun Feb 19 20:15:02 GMT 2023","362","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Feb 19 20:15:12 GMT 2023","Sun Feb 19 20:15:12 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Feb 19 20:03:55 GMT 2023","Sun Feb 19 20:03:56 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Feb 19 20:03:51 GMT 2023","Sun Feb 19 20:03:51 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 20:08:31 GMT 2023","Sun Feb 19 20:08:35 GMT 2023","4196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Feb 19 20:03:37 GMT 2023","Sun Feb 19 20:03:38 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"broken","Sun Feb 19 20:04:39 GMT 2023","Sun Feb 19 20:04:39 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Feb 19 20:03:51 GMT 2023","Sun Feb 19 20:03:52 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 20:09:54 GMT 2023","Sun Feb 19 20:09:56 GMT 2023","1493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Feb 19 20:04:05 GMT 2023","Sun Feb 19 20:04:06 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 20:15:10 GMT 2023","Sun Feb 19 20:15:10 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Feb 19 20:15:11 GMT 2023","Sun Feb 19 20:15:12 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Feb 19 20:03:38 GMT 2023","Sun Feb 19 20:03:38 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sun Feb 19 20:09:16 GMT 2023","Sun Feb 19 20:09:18 GMT 2023","1484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Feb 19 20:09:44 GMT 2023","Sun Feb 19 20:09:46 GMT 2023","1698","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Feb 19 20:08:57 GMT 2023","Sun Feb 19 20:09:03 GMT 2023","6041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Feb 19 20:04:53 GMT 2023","Sun Feb 19 20:04:54 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Feb 19 20:06:06 GMT 2023","Sun Feb 19 20:06:16 GMT 2023","9668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Feb 19 20:07:49 GMT 2023","Sun Feb 19 20:07:51 GMT 2023","2103","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Feb 19 20:07:41 GMT 2023","Sun Feb 19 20:07:43 GMT 2023","1736","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"broken","Sun Feb 19 20:07:11 GMT 2023","Sun Feb 19 20:07:18 GMT 2023","6650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Feb 19 20:15:00 GMT 2023","Sun Feb 19 20:15:00 GMT 2023","294","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Feb 19 20:05:56 GMT 2023","Sun Feb 19 20:05:58 GMT 2023","2122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Feb 19 20:15:03 GMT 2023","Sun Feb 19 20:15:03 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Feb 19 20:06:24 GMT 2023","Sun Feb 19 20:06:26 GMT 2023","2053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Feb 19 20:04:29 GMT 2023","Sun Feb 19 20:04:30 GMT 2023","1634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Feb 19 20:14:55 GMT 2023","Sun Feb 19 20:14:55 GMT 2023","378","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Feb 19 20:15:02 GMT 2023","Sun Feb 19 20:15:02 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Feb 19 20:05:12 GMT 2023","Sun Feb 19 20:05:18 GMT 2023","5800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Feb 19 20:15:10 GMT 2023","Sun Feb 19 20:15:10 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Feb 19 20:06:54 GMT 2023","Sun Feb 19 20:06:58 GMT 2023","3780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Feb 19 20:04:12 GMT 2023","Sun Feb 19 20:04:13 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Feb 19 20:08:51 GMT 2023","Sun Feb 19 20:08:55 GMT 2023","3903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Feb 19 20:06:02 GMT 2023","Sun Feb 19 20:06:06 GMT 2023","3649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Feb 19 20:05:42 GMT 2023","Sun Feb 19 20:05:47 GMT 2023","4296","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Feb 19 20:15:03 GMT 2023","Sun Feb 19 20:15:03 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Feb 19 20:07:27 GMT 2023","Sun Feb 19 20:07:28 GMT 2023","1493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Feb 19 20:07:03 GMT 2023","Sun Feb 19 20:07:08 GMT 2023","5350","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Feb 19 20:03:42 GMT 2023","Sun Feb 19 20:03:43 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 20:04:05 GMT 2023","Sun Feb 19 20:04:05 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 20:14:50 GMT 2023","Sun Feb 19 20:14:51 GMT 2023","1466","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Feb 19 20:03:45 GMT 2023","Sun Feb 19 20:03:46 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Feb 19 20:04:10 GMT 2023","Sun Feb 19 20:04:12 GMT 2023","2143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Feb 19 20:06:03 GMT 2023","Sun Feb 19 20:06:05 GMT 2023","1895","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Feb 19 20:04:32 GMT 2023","Sun Feb 19 20:04:34 GMT 2023","2144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Feb 19 20:15:02 GMT 2023","Sun Feb 19 20:15:02 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Feb 19 20:04:17 GMT 2023","Sun Feb 19 20:04:20 GMT 2023","3369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Feb 19 20:03:41 GMT 2023","Sun Feb 19 20:03:42 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Feb 19 20:05:58 GMT 2023","Sun Feb 19 20:06:02 GMT 2023","4685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Feb 19 20:03:37 GMT 2023","Sun Feb 19 20:03:38 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Feb 19 20:03:57 GMT 2023","Sun Feb 19 20:03:57 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 20:15:02 GMT 2023","Sun Feb 19 20:15:02 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Feb 19 20:15:03 GMT 2023","Sun Feb 19 20:15:03 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Feb 19 20:05:55 GMT 2023","Sun Feb 19 20:05:56 GMT 2023","1216","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Feb 19 20:15:12 GMT 2023","Sun Feb 19 20:15:12 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Feb 19 20:03:43 GMT 2023","Sun Feb 19 20:03:43 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sun Feb 19 20:03:59 GMT 2023","Sun Feb 19 20:04:00 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Feb 19 20:07:19 GMT 2023","Sun Feb 19 20:07:21 GMT 2023","1462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Feb 19 20:04:43 GMT 2023","Sun Feb 19 20:04:51 GMT 2023","7847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Feb 19 20:05:58 GMT 2023","Sun Feb 19 20:06:00 GMT 2023","1700","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Feb 19 20:09:42 GMT 2023","Sun Feb 19 20:09:44 GMT 2023","1649","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Feb 19 20:09:40 GMT 2023","Sun Feb 19 20:09:42 GMT 2023","1786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Feb 19 20:03:49 GMT 2023","Sun Feb 19 20:03:50 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Feb 19 20:03:55 GMT 2023","Sun Feb 19 20:03:55 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 20:04:00 GMT 2023","Sun Feb 19 20:04:00 GMT 2023","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Feb 19 20:08:06 GMT 2023","Sun Feb 19 20:08:08 GMT 2023","1885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Feb 19 20:06:05 GMT 2023","Sun Feb 19 20:06:07 GMT 2023","1418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Feb 19 20:09:08 GMT 2023","Sun Feb 19 20:09:10 GMT 2023","1751","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Feb 19 20:04:22 GMT 2023","Sun Feb 19 20:04:25 GMT 2023","3436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Feb 19 20:06:49 GMT 2023","Sun Feb 19 20:06:54 GMT 2023","4794","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Feb 19 20:15:06 GMT 2023","Sun Feb 19 20:15:10 GMT 2023","3869","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Feb 19 20:15:13 GMT 2023","Sun Feb 19 20:15:13 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"broken","Sun Feb 19 20:04:27 GMT 2023","Sun Feb 19 20:04:27 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 20:05:38 GMT 2023","Sun Feb 19 20:05:42 GMT 2023","4050","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Feb 19 20:04:25 GMT 2023","Sun Feb 19 20:04:32 GMT 2023","6862","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Feb 19 20:04:30 GMT 2023","Sun Feb 19 20:04:34 GMT 2023","3613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Feb 19 20:04:34 GMT 2023","Sun Feb 19 20:04:39 GMT 2023","4862","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Feb 19 20:03:58 GMT 2023","Sun Feb 19 20:03:58 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Feb 19 20:15:04 GMT 2023","Sun Feb 19 20:15:04 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Feb 19 20:09:12 GMT 2023","Sun Feb 19 20:09:13 GMT 2023","1348","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Feb 19 20:03:39 GMT 2023","Sun Feb 19 20:03:43 GMT 2023","4790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Feb 19 20:15:02 GMT 2023","Sun Feb 19 20:15:02 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Feb 19 20:14:52 GMT 2023","Sun Feb 19 20:14:52 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Feb 19 20:07:30 GMT 2023","Sun Feb 19 20:07:32 GMT 2023","2101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Feb 19 20:09:03 GMT 2023","Sun Feb 19 20:09:08 GMT 2023","5067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Feb 19 20:07:21 GMT 2023","Sun Feb 19 20:07:27 GMT 2023","5752","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Feb 19 20:03:52 GMT 2023","Sun Feb 19 20:03:53 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Feb 19 20:15:12 GMT 2023","Sun Feb 19 20:15:12 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Feb 19 20:03:47 GMT 2023","Sun Feb 19 20:03:48 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Feb 19 20:07:16 GMT 2023","Sun Feb 19 20:07:21 GMT 2023","4878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Feb 19 20:04:22 GMT 2023","Sun Feb 19 20:04:27 GMT 2023","4998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Feb 19 20:07:55 GMT 2023","Sun Feb 19 20:07:56 GMT 2023","1408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Feb 19 20:03:55 GMT 2023","Sun Feb 19 20:03:56 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Feb 19 20:09:53 GMT 2023","Sun Feb 19 20:09:54 GMT 2023","1772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Feb 19 20:07:53 GMT 2023","Sun Feb 19 20:07:57 GMT 2023","3956","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Feb 19 20:04:16 GMT 2023","Sun Feb 19 20:04:17 GMT 2023","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Feb 19 20:06:10 GMT 2023","Sun Feb 19 20:06:11 GMT 2023","1022","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Feb 19 20:07:47 GMT 2023","Sun Feb 19 20:07:49 GMT 2023","1428","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Feb 19 20:03:33 GMT 2023","Sun Feb 19 20:03:35 GMT 2023","2605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Feb 19 20:06:26 GMT 2023","Sun Feb 19 20:06:35 GMT 2023","9047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Feb 19 20:08:28 GMT 2023","Sun Feb 19 20:08:40 GMT 2023","12058","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Feb 19 20:07:50 GMT 2023","Sun Feb 19 20:07:53 GMT 2023","3384","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"broken","Sun Feb 19 20:05:35 GMT 2023","Sun Feb 19 20:05:37 GMT 2023","2413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Feb 19 20:04:14 GMT 2023","Sun Feb 19 20:04:15 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Feb 19 20:04:01 GMT 2023","Sun Feb 19 20:04:01 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Feb 19 20:06:14 GMT 2023","Sun Feb 19 20:06:16 GMT 2023","1350","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
