"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 03 20:19:12 GMT 2023","Fri Feb 03 20:19:12 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Feb 03 20:21:37 GMT 2023","Fri Feb 03 20:21:40 GMT 2023","2900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Feb 03 20:16:15 GMT 2023","Fri Feb 03 20:16:21 GMT 2023","6461","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Feb 03 20:19:21 GMT 2023","Fri Feb 03 20:19:29 GMT 2023","8185","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Feb 03 20:14:17 GMT 2023","Fri Feb 03 20:14:17 GMT 2023","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Feb 03 20:14:01 GMT 2023","Fri Feb 03 20:14:02 GMT 2023","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Feb 03 20:14:24 GMT 2023","Fri Feb 03 20:14:24 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Feb 03 20:21:24 GMT 2023","Fri Feb 03 20:21:27 GMT 2023","2841","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Feb 03 20:21:06 GMT 2023","Fri Feb 03 20:21:09 GMT 2023","3213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Feb 03 20:17:08 GMT 2023","Fri Feb 03 20:17:12 GMT 2023","4359","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Fri Feb 03 20:27:55 GMT 2023","Fri Feb 03 20:27:55 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Feb 03 20:15:41 GMT 2023","Fri Feb 03 20:15:47 GMT 2023","5533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Feb 03 20:27:59 GMT 2023","Fri Feb 03 20:27:59 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Feb 03 20:14:38 GMT 2023","Fri Feb 03 20:14:39 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Feb 03 20:14:38 GMT 2023","Fri Feb 03 20:14:38 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Feb 03 20:14:54 GMT 2023","Fri Feb 03 20:14:59 GMT 2023","4541","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Feb 03 20:14:26 GMT 2023","Fri Feb 03 20:14:27 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Feb 03 20:14:33 GMT 2023","Fri Feb 03 20:14:34 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Feb 03 20:14:27 GMT 2023","Fri Feb 03 20:14:28 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Feb 03 20:14:21 GMT 2023","Fri Feb 03 20:14:21 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Feb 03 20:21:24 GMT 2023","Fri Feb 03 20:21:31 GMT 2023","7491","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Feb 03 20:14:29 GMT 2023","Fri Feb 03 20:14:30 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Feb 03 20:14:51 GMT 2023","Fri Feb 03 20:14:54 GMT 2023","3093","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Feb 03 20:14:24 GMT 2023","Fri Feb 03 20:14:24 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Feb 03 20:14:12 GMT 2023","Fri Feb 03 20:14:13 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Feb 03 20:21:54 GMT 2023","Fri Feb 03 20:22:03 GMT 2023","9048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Feb 03 20:14:06 GMT 2023","Fri Feb 03 20:14:09 GMT 2023","3061","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Feb 03 20:14:02 GMT 2023","Fri Feb 03 20:14:03 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Feb 03 20:14:42 GMT 2023","Fri Feb 03 20:14:46 GMT 2023","4426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Feb 03 20:14:31 GMT 2023","Fri Feb 03 20:14:32 GMT 2023","1378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Feb 03 20:27:55 GMT 2023","Fri Feb 03 20:27:56 GMT 2023","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Feb 03 20:14:10 GMT 2023","Fri Feb 03 20:14:14 GMT 2023","4272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Feb 03 20:17:18 GMT 2023","Fri Feb 03 20:17:24 GMT 2023","6053","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Feb 03 20:15:12 GMT 2023","Fri Feb 03 20:15:13 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Feb 03 20:27:41 GMT 2023","Fri Feb 03 20:27:41 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Feb 03 20:28:00 GMT 2023","Fri Feb 03 20:28:00 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Feb 03 20:22:10 GMT 2023","Fri Feb 03 20:22:12 GMT 2023","2616","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Feb 03 20:14:56 GMT 2023","Fri Feb 03 20:15:01 GMT 2023","4879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Feb 03 20:15:17 GMT 2023","Fri Feb 03 20:15:22 GMT 2023","4632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Feb 03 20:22:12 GMT 2023","Fri Feb 03 20:22:15 GMT 2023","2835","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Feb 03 20:16:45 GMT 2023","Fri Feb 03 20:16:47 GMT 2023","1634","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Feb 03 20:14:36 GMT 2023","Fri Feb 03 20:14:37 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Feb 03 20:14:26 GMT 2023","Fri Feb 03 20:14:27 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Feb 03 20:18:26 GMT 2023","Fri Feb 03 20:18:31 GMT 2023","4896","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Feb 03 20:15:40 GMT 2023","Fri Feb 03 20:15:46 GMT 2023","6240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Feb 03 20:18:16 GMT 2023","Fri Feb 03 20:18:23 GMT 2023","7101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Feb 03 20:14:18 GMT 2023","Fri Feb 03 20:14:18 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Feb 03 20:14:22 GMT 2023","Fri Feb 03 20:14:23 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Feb 03 20:14:14 GMT 2023","Fri Feb 03 20:14:19 GMT 2023","4641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Feb 03 20:14:08 GMT 2023","Fri Feb 03 20:14:08 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Fri Feb 03 20:19:04 GMT 2023","Fri Feb 03 20:19:14 GMT 2023","9209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Feb 03 20:27:56 GMT 2023","Fri Feb 03 20:27:56 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Feb 03 20:14:08 GMT 2023","Fri Feb 03 20:14:09 GMT 2023","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Feb 03 20:21:18 GMT 2023","Fri Feb 03 20:21:21 GMT 2023","2488","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Feb 03 20:15:55 GMT 2023","Fri Feb 03 20:16:01 GMT 2023","5354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Feb 03 20:15:15 GMT 2023","Fri Feb 03 20:15:15 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Feb 03 20:14:07 GMT 2023","Fri Feb 03 20:14:07 GMT 2023","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Feb 03 20:22:42 GMT 2023","Fri Feb 03 20:22:45 GMT 2023","2815","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Feb 03 20:27:50 GMT 2023","Fri Feb 03 20:27:50 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Feb 03 20:14:44 GMT 2023","Fri Feb 03 20:14:51 GMT 2023","6954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Feb 03 20:27:54 GMT 2023","Fri Feb 03 20:27:54 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Feb 03 20:14:06 GMT 2023","Fri Feb 03 20:14:10 GMT 2023","3828","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Feb 03 20:21:15 GMT 2023","Fri Feb 03 20:21:24 GMT 2023","8772","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Feb 03 20:14:27 GMT 2023","Fri Feb 03 20:14:28 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Feb 03 20:14:13 GMT 2023","Fri Feb 03 20:14:19 GMT 2023","5246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Feb 03 20:21:00 GMT 2023","Fri Feb 03 20:21:03 GMT 2023","2993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Feb 03 20:27:53 GMT 2023","Fri Feb 03 20:27:53 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Feb 03 20:15:27 GMT 2023","Fri Feb 03 20:15:27 GMT 2023","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Feb 03 20:27:55 GMT 2023","Fri Feb 03 20:27:55 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Feb 03 20:17:02 GMT 2023","Fri Feb 03 20:17:06 GMT 2023","3977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Feb 03 20:27:54 GMT 2023","Fri Feb 03 20:27:55 GMT 2023","321","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Feb 03 20:27:52 GMT 2023","Fri Feb 03 20:27:52 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Feb 03 20:14:21 GMT 2023","Fri Feb 03 20:14:22 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Feb 03 20:27:52 GMT 2023","Fri Feb 03 20:27:52 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Feb 03 20:19:14 GMT 2023","Fri Feb 03 20:19:21 GMT 2023","7225","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"broken","Fri Feb 03 20:17:42 GMT 2023","Fri Feb 03 20:17:44 GMT 2023","1632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Feb 03 20:14:21 GMT 2023","Fri Feb 03 20:14:21 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Feb 03 20:27:55 GMT 2023","Fri Feb 03 20:27:55 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Feb 03 20:14:03 GMT 2023","Fri Feb 03 20:14:03 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Feb 03 20:14:28 GMT 2023","Fri Feb 03 20:14:33 GMT 2023","4980","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Feb 03 20:14:05 GMT 2023","Fri Feb 03 20:14:06 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Feb 03 20:14:16 GMT 2023","Fri Feb 03 20:14:17 GMT 2023","1026","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Feb 03 20:14:24 GMT 2023","Fri Feb 03 20:14:26 GMT 2023","1118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Feb 03 20:15:34 GMT 2023","Fri Feb 03 20:15:40 GMT 2023","6168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Feb 03 20:14:05 GMT 2023","Fri Feb 03 20:14:06 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Feb 03 20:16:38 GMT 2023","Fri Feb 03 20:16:40 GMT 2023","1673","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Feb 03 20:18:41 GMT 2023","Fri Feb 03 20:18:49 GMT 2023","8003","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Fri Feb 03 20:15:13 GMT 2023","Fri Feb 03 20:15:13 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Feb 03 20:14:06 GMT 2023","Fri Feb 03 20:14:07 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Feb 03 20:22:54 GMT 2023","Fri Feb 03 20:22:57 GMT 2023","2814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Feb 03 20:15:15 GMT 2023","Fri Feb 03 20:15:16 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Feb 03 20:14:22 GMT 2023","Fri Feb 03 20:14:22 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Feb 03 20:16:21 GMT 2023","Fri Feb 03 20:16:26 GMT 2023","5117","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Feb 03 20:18:49 GMT 2023","Fri Feb 03 20:18:55 GMT 2023","5782","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Feb 03 20:14:13 GMT 2023","Fri Feb 03 20:14:13 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Feb 03 20:14:21 GMT 2023","Fri Feb 03 20:14:22 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Feb 03 20:27:40 GMT 2023","Fri Feb 03 20:27:40 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Feb 03 20:14:04 GMT 2023","Fri Feb 03 20:14:04 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Feb 03 20:27:57 GMT 2023","Fri Feb 03 20:27:57 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Feb 03 20:21:59 GMT 2023","Fri Feb 03 20:22:01 GMT 2023","2904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Feb 03 20:20:52 GMT 2023","Fri Feb 03 20:20:59 GMT 2023","7285","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Feb 03 20:21:21 GMT 2023","Fri Feb 03 20:21:24 GMT 2023","2878","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Feb 03 20:15:47 GMT 2023","Fri Feb 03 20:15:50 GMT 2023","3331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Feb 03 20:22:48 GMT 2023","Fri Feb 03 20:22:51 GMT 2023","2907","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Feb 03 20:27:59 GMT 2023","Fri Feb 03 20:28:00 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Feb 03 20:14:31 GMT 2023","Fri Feb 03 20:14:31 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Feb 03 20:18:44 GMT 2023","Fri Feb 03 20:18:56 GMT 2023","12116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Feb 03 20:21:44 GMT 2023","Fri Feb 03 20:21:54 GMT 2023","9304","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Feb 03 20:18:04 GMT 2023","Fri Feb 03 20:18:11 GMT 2023","6815","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Feb 03 20:20:44 GMT 2023","Fri Feb 03 20:20:47 GMT 2023","3128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Feb 03 20:14:30 GMT 2023","Fri Feb 03 20:14:31 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Feb 03 20:28:00 GMT 2023","Fri Feb 03 20:28:00 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Feb 03 20:15:01 GMT 2023","Fri Feb 03 20:15:31 GMT 2023","30169","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Feb 03 20:14:10 GMT 2023","Fri Feb 03 20:14:11 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Feb 03 20:27:58 GMT 2023","Fri Feb 03 20:27:58 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
