"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 16 08:01:28 GMT 2023","Mon Oct 16 08:01:29 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Oct 16 08:02:55 GMT 2023","Mon Oct 16 08:03:03 GMT 2023","7960","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon Oct 16 08:02:49 GMT 2023","Mon Oct 16 08:02:53 GMT 2023","4080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Oct 16 08:02:53 GMT 2023","Mon Oct 16 08:02:55 GMT 2023","2419","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Oct 16 08:01:52 GMT 2023","Mon Oct 16 08:01:53 GMT 2023","1046","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Oct 16 08:22:16 GMT 2023","Mon Oct 16 08:22:16 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Mon Oct 16 08:02:22 GMT 2023","Mon Oct 16 08:02:26 GMT 2023","4228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Oct 16 08:19:21 GMT 2023","Mon Oct 16 08:19:21 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Mon Oct 16 08:22:10 GMT 2023","Mon Oct 16 08:22:10 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Mon Oct 16 08:02:01 GMT 2023","Mon Oct 16 08:02:01 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Oct 16 08:01:43 GMT 2023","Mon Oct 16 08:01:47 GMT 2023","3747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Oct 16 08:22:13 GMT 2023","Mon Oct 16 08:22:13 GMT 2023","14","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Mon Oct 16 08:03:05 GMT 2023","Mon Oct 16 08:03:08 GMT 2023","3035","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon Oct 16 08:22:10 GMT 2023","Mon Oct 16 08:22:10 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Mon Oct 16 08:19:00 GMT 2023","Mon Oct 16 08:19:10 GMT 2023","9715","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Mon Oct 16 08:02:08 GMT 2023","Mon Oct 16 08:02:08 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Mon Oct 16 08:13:19 GMT 2023","Mon Oct 16 08:13:24 GMT 2023","4992","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Oct 16 08:01:31 GMT 2023","Mon Oct 16 08:01:33 GMT 2023","2048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Oct 16 08:01:58 GMT 2023","Mon Oct 16 08:02:01 GMT 2023","2440","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Oct 16 08:01:44 GMT 2023","Mon Oct 16 08:01:48 GMT 2023","3874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Oct 16 08:01:31 GMT 2023","Mon Oct 16 08:01:32 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Oct 16 08:22:13 GMT 2023","Mon Oct 16 08:22:14 GMT 2023","588","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Mon Oct 16 08:02:58 GMT 2023","Mon Oct 16 08:03:01 GMT 2023","3299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Mon Oct 16 08:01:31 GMT 2023","Mon Oct 16 08:01:31 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Oct 16 08:01:26 GMT 2023","Mon Oct 16 08:01:31 GMT 2023","4694","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Oct 16 08:01:23 GMT 2023","Mon Oct 16 08:01:23 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Oct 16 08:02:52 GMT 2023","Mon Oct 16 08:02:53 GMT 2023","1882","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon Oct 16 08:01:21 GMT 2023","Mon Oct 16 08:01:22 GMT 2023","570","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Oct 16 08:01:31 GMT 2023","Mon Oct 16 08:01:33 GMT 2023","2655","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Oct 16 08:01:49 GMT 2023","Mon Oct 16 08:01:50 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Oct 16 08:22:04 GMT 2023","Mon Oct 16 08:22:04 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Mon Oct 16 08:16:24 GMT 2023","Mon Oct 16 08:16:25 GMT 2023","1576","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Mon Oct 16 08:16:02 GMT 2023","Mon Oct 16 08:16:02 GMT 2023","371","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Mon Oct 16 08:01:42 GMT 2023","Mon Oct 16 08:01:42 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Oct 16 08:15:56 GMT 2023","Mon Oct 16 08:15:57 GMT 2023","496","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Mon Oct 16 08:22:05 GMT 2023","Mon Oct 16 08:22:05 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Mon Oct 16 08:02:01 GMT 2023","Mon Oct 16 08:02:05 GMT 2023","3976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Oct 16 08:01:47 GMT 2023","Mon Oct 16 08:01:47 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Mon Oct 16 08:01:22 GMT 2023","Mon Oct 16 08:01:23 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Oct 16 08:01:44 GMT 2023","Mon Oct 16 08:01:44 GMT 2023","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Mon Oct 16 08:18:54 GMT 2023","Mon Oct 16 08:18:54 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Mon Oct 16 08:01:32 GMT 2023","Mon Oct 16 08:01:37 GMT 2023","4247","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Oct 16 08:15:03 GMT 2023","Mon Oct 16 08:15:06 GMT 2023","3561","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon Oct 16 08:02:02 GMT 2023","Mon Oct 16 08:02:02 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"broken","Mon Oct 16 08:11:04 GMT 2023","Mon Oct 16 08:16:05 GMT 2023","300821","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 16 08:01:25 GMT 2023","Mon Oct 16 08:01:30 GMT 2023","5037","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon Oct 16 08:01:20 GMT 2023","Mon Oct 16 08:01:21 GMT 2023","713","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Oct 16 08:19:00 GMT 2023","Mon Oct 16 08:19:00 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Mon Oct 16 08:02:20 GMT 2023","Mon Oct 16 08:02:25 GMT 2023","4964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Oct 16 08:01:33 GMT 2023","Mon Oct 16 08:01:39 GMT 2023","6020","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Oct 16 08:03:05 GMT 2023","Mon Oct 16 08:03:07 GMT 2023","2356","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Mon Oct 16 08:02:53 GMT 2023","Mon Oct 16 08:02:58 GMT 2023","5109","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Oct 16 08:18:47 GMT 2023","Mon Oct 16 08:18:47 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Mon Oct 16 08:01:28 GMT 2023","Mon Oct 16 08:01:32 GMT 2023","4878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Oct 16 08:02:49 GMT 2023","Mon Oct 16 08:02:53 GMT 2023","3992","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Oct 16 08:01:39 GMT 2023","Mon Oct 16 08:01:40 GMT 2023","144","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Oct 16 08:18:54 GMT 2023","Mon Oct 16 08:18:54 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Mon Oct 16 08:01:30 GMT 2023","Mon Oct 16 08:01:32 GMT 2023","2100","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Oct 16 08:01:43 GMT 2023","Mon Oct 16 08:01:46 GMT 2023","3668","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon Oct 16 08:01:40 GMT 2023","Mon Oct 16 08:01:43 GMT 2023","3029","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon Oct 16 08:01:33 GMT 2023","Mon Oct 16 08:01:33 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Oct 16 08:03:04 GMT 2023","Mon Oct 16 08:03:06 GMT 2023","2205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Mon Oct 16 08:01:36 GMT 2023","Mon Oct 16 08:01:36 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Oct 16 08:01:22 GMT 2023","Mon Oct 16 08:01:22 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Oct 16 08:02:16 GMT 2023","Mon Oct 16 08:02:18 GMT 2023","2147","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Oct 16 08:01:45 GMT 2023","Mon Oct 16 08:01:46 GMT 2023","1059","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon Oct 16 08:02:00 GMT 2023","Mon Oct 16 08:02:01 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Oct 16 08:14:31 GMT 2023","Mon Oct 16 08:15:41 GMT 2023","69872","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Mon Oct 16 08:15:16 GMT 2023","Mon Oct 16 08:15:16 GMT 2023","145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Oct 16 08:01:25 GMT 2023","Mon Oct 16 08:01:25 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Oct 16 08:01:25 GMT 2023","Mon Oct 16 08:01:26 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Oct 16 08:01:28 GMT 2023","Mon Oct 16 08:01:30 GMT 2023","2206","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Mon Oct 16 08:01:32 GMT 2023","Mon Oct 16 08:01:33 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Oct 16 08:02:25 GMT 2023","Mon Oct 16 08:02:28 GMT 2023","2731","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Mon Oct 16 08:01:30 GMT 2023","Mon Oct 16 08:01:31 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Mon Oct 16 08:19:24 GMT 2023","Mon Oct 16 08:19:24 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Mon Oct 16 08:18:53 GMT 2023","Mon Oct 16 08:18:54 GMT 2023","711","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Mon Oct 16 08:22:05 GMT 2023","Mon Oct 16 08:22:05 GMT 2023","606","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Mon Oct 16 08:01:55 GMT 2023","Mon Oct 16 08:02:00 GMT 2023","4686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Mon Oct 16 08:18:46 GMT 2023","Mon Oct 16 08:18:46 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Mon Oct 16 08:01:21 GMT 2023","Mon Oct 16 08:01:25 GMT 2023","3700","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon Oct 16 08:02:28 GMT 2023","Mon Oct 16 08:02:34 GMT 2023","6256","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Oct 16 08:02:08 GMT 2023","Mon Oct 16 08:02:09 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Mon Oct 16 08:01:28 GMT 2023","Mon Oct 16 08:01:29 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Oct 16 08:01:40 GMT 2023","Mon Oct 16 08:01:41 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Oct 16 08:02:39 GMT 2023","Mon Oct 16 08:02:43 GMT 2023","3965","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon Oct 16 08:01:33 GMT 2023","Mon Oct 16 08:01:35 GMT 2023","1740","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Oct 16 08:19:22 GMT 2023","Mon Oct 16 08:19:22 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Mon Oct 16 08:01:27 GMT 2023","Mon Oct 16 08:01:29 GMT 2023","1652","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Mon Oct 16 08:01:47 GMT 2023","Mon Oct 16 08:01:50 GMT 2023","3677","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Oct 16 08:02:43 GMT 2023","Mon Oct 16 08:02:49 GMT 2023","6021","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Oct 16 08:03:31 GMT 2023","Mon Oct 16 08:03:36 GMT 2023","5117","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Mon Oct 16 08:01:22 GMT 2023","Mon Oct 16 08:01:26 GMT 2023","3934","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Oct 16 08:01:47 GMT 2023","Mon Oct 16 08:01:52 GMT 2023","4831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Oct 16 08:01:51 GMT 2023","Mon Oct 16 08:01:54 GMT 2023","2747","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon Oct 16 08:18:48 GMT 2023","Mon Oct 16 08:18:48 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Mon Oct 16 08:02:13 GMT 2023","Mon Oct 16 08:02:19 GMT 2023","5904","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon Oct 16 08:02:31 GMT 2023","Mon Oct 16 08:02:37 GMT 2023","6155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Oct 16 08:01:38 GMT 2023","Mon Oct 16 08:02:00 GMT 2023","21819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Oct 16 08:03:06 GMT 2023","Mon Oct 16 08:03:09 GMT 2023","3087","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Mon Oct 16 08:18:59 GMT 2023","Mon Oct 16 08:18:59 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Mon Oct 16 08:02:38 GMT 2023","Mon Oct 16 08:02:40 GMT 2023","2345","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Oct 16 08:02:30 GMT 2023","Mon Oct 16 08:02:32 GMT 2023","1793","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon Oct 16 08:16:01 GMT 2023","Mon Oct 16 08:16:02 GMT 2023","994","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Mon Oct 16 08:01:25 GMT 2023","Mon Oct 16 08:01:26 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Oct 16 08:01:32 GMT 2023","Mon Oct 16 08:01:34 GMT 2023","1804","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon Oct 16 08:02:05 GMT 2023","Mon Oct 16 08:02:09 GMT 2023","4127","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Oct 16 08:15:21 GMT 2023","Mon Oct 16 08:15:23 GMT 2023","1573","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Mon Oct 16 08:01:57 GMT 2023","Mon Oct 16 08:02:01 GMT 2023","4259","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Oct 16 08:02:34 GMT 2023","Mon Oct 16 08:02:38 GMT 2023","4243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Oct 16 08:18:49 GMT 2023","Mon Oct 16 08:18:49 GMT 2023","687","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Mon Oct 16 08:02:33 GMT 2023","Mon Oct 16 08:02:36 GMT 2023","3436","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon Oct 16 08:03:03 GMT 2023","Mon Oct 16 08:03:05 GMT 2023","2317","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Mon Oct 16 08:01:55 GMT 2023","Mon Oct 16 08:01:55 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Mon Oct 16 08:03:12 GMT 2023","Mon Oct 16 08:03:17 GMT 2023","5074","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Oct 16 08:01:27 GMT 2023","Mon Oct 16 08:01:28 GMT 2023","1154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Oct 16 08:01:21 GMT 2023","Mon Oct 16 08:01:22 GMT 2023","654","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Oct 16 08:01:22 GMT 2023","Mon Oct 16 08:01:24 GMT 2023","2728","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Mon Oct 16 08:02:43 GMT 2023","Mon Oct 16 08:02:46 GMT 2023","3188","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Oct 16 08:18:47 GMT 2023","Mon Oct 16 08:18:48 GMT 2023","615","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Mon Oct 16 08:01:55 GMT 2023","Mon Oct 16 08:02:07 GMT 2023","12728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Oct 16 08:01:50 GMT 2023","Mon Oct 16 08:01:53 GMT 2023","2764","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Oct 16 08:01:23 GMT 2023","Mon Oct 16 08:01:23 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Oct 16 08:02:17 GMT 2023","Mon Oct 16 08:02:22 GMT 2023","4892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Oct 16 08:02:07 GMT 2023","Mon Oct 16 08:02:11 GMT 2023","3844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Oct 16 08:01:32 GMT 2023","Mon Oct 16 08:01:32 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Oct 16 08:19:19 GMT 2023","Mon Oct 16 08:19:19 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Mon Oct 16 08:15:57 GMT 2023","Mon Oct 16 08:15:58 GMT 2023","702","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Mon Oct 16 08:01:29 GMT 2023","Mon Oct 16 08:01:31 GMT 2023","1057","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Oct 16 08:02:28 GMT 2023","Mon Oct 16 08:02:31 GMT 2023","3236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Oct 16 08:13:15 GMT 2023","Mon Oct 16 08:13:19 GMT 2023","4277","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
