"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Wed Jan 11 16:08:22 GMT 2023","Wed Jan 11 16:08:22 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Jan 11 16:08:03 GMT 2023","Wed Jan 11 16:08:08 GMT 2023","4477","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Jan 11 16:24:00 GMT 2023","Wed Jan 11 16:24:00 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Jan 11 16:12:03 GMT 2023","Wed Jan 11 16:12:05 GMT 2023","1748","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Jan 11 16:11:00 GMT 2023","Wed Jan 11 16:11:06 GMT 2023","6441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Jan 11 16:07:30 GMT 2023","Wed Jan 11 16:07:31 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Jan 11 16:24:04 GMT 2023","Wed Jan 11 16:24:04 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Jan 11 16:07:29 GMT 2023","Wed Jan 11 16:07:29 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Jan 11 16:23:48 GMT 2023","Wed Jan 11 16:23:48 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Jan 11 16:07:22 GMT 2023","Wed Jan 11 16:07:23 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Jan 11 16:23:59 GMT 2023","Wed Jan 11 16:24:00 GMT 2023","287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Jan 11 16:07:22 GMT 2023","Wed Jan 11 16:07:22 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Jan 11 16:08:56 GMT 2023","Wed Jan 11 16:08:57 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Jan 11 16:07:33 GMT 2023","Wed Jan 11 16:07:33 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Jan 11 16:11:50 GMT 2023","Wed Jan 11 16:11:53 GMT 2023","3109","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Jan 11 16:07:50 GMT 2023","Wed Jan 11 16:07:50 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Jan 11 16:12:36 GMT 2023","Wed Jan 11 16:12:41 GMT 2023","4696","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Wed Jan 11 16:07:19 GMT 2023","Wed Jan 11 16:07:20 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Jan 11 16:10:40 GMT 2023","Wed Jan 11 16:10:46 GMT 2023","5751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Jan 11 16:13:03 GMT 2023","Wed Jan 11 16:13:05 GMT 2023","1501","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Jan 11 16:08:48 GMT 2023","Wed Jan 11 16:08:52 GMT 2023","4263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Jan 11 16:08:08 GMT 2023","Wed Jan 11 16:08:15 GMT 2023","7283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Jan 11 16:12:42 GMT 2023","Wed Jan 11 16:12:58 GMT 2023","16414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Jan 11 16:08:59 GMT 2023","Wed Jan 11 16:09:00 GMT 2023","982","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Jan 11 16:07:19 GMT 2023","Wed Jan 11 16:07:19 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 16:09:00 GMT 2023","Wed Jan 11 16:09:00 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Jan 11 16:11:06 GMT 2023","Wed Jan 11 16:11:12 GMT 2023","5720","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Jan 11 16:09:09 GMT 2023","Wed Jan 11 16:09:14 GMT 2023","5295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Jan 11 16:08:23 GMT 2023","Wed Jan 11 16:08:24 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Wed Jan 11 16:24:00 GMT 2023","Wed Jan 11 16:24:00 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Jan 11 16:07:25 GMT 2023","Wed Jan 11 16:07:25 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Wed Jan 11 16:13:39 GMT 2023","Wed Jan 11 16:13:40 GMT 2023","1559","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Jan 11 16:07:34 GMT 2023","Wed Jan 11 16:07:35 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 16:23:48 GMT 2023","Wed Jan 11 16:23:48 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Jan 11 16:09:02 GMT 2023","Wed Jan 11 16:09:03 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Jan 11 16:07:25 GMT 2023","Wed Jan 11 16:07:25 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Jan 11 16:13:36 GMT 2023","Wed Jan 11 16:13:38 GMT 2023","1749","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Jan 11 16:07:37 GMT 2023","Wed Jan 11 16:07:38 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Jan 11 16:07:31 GMT 2023","Wed Jan 11 16:07:32 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 16:09:52 GMT 2023","Wed Jan 11 16:09:57 GMT 2023","4989","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Jan 11 16:23:49 GMT 2023","Wed Jan 11 16:23:49 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Jan 11 16:09:02 GMT 2023","Wed Jan 11 16:09:03 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Wed Jan 11 16:07:38 GMT 2023","Wed Jan 11 16:07:39 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Jan 11 16:08:58 GMT 2023","Wed Jan 11 16:08:59 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Jan 11 16:07:21 GMT 2023","Wed Jan 11 16:07:24 GMT 2023","3656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Jan 11 16:23:58 GMT 2023","Wed Jan 11 16:23:59 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Jan 11 16:07:41 GMT 2023","Wed Jan 11 16:07:42 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 16:24:04 GMT 2023","Wed Jan 11 16:24:04 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Jan 11 16:07:32 GMT 2023","Wed Jan 11 16:07:33 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Jan 11 16:12:07 GMT 2023","Wed Jan 11 16:12:09 GMT 2023","2110","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Jan 11 16:24:03 GMT 2023","Wed Jan 11 16:24:03 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Jan 11 16:13:35 GMT 2023","Wed Jan 11 16:13:37 GMT 2023","1509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Jan 11 16:13:05 GMT 2023","Wed Jan 11 16:13:10 GMT 2023","5250","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Jan 11 16:12:11 GMT 2023","Wed Jan 11 16:12:15 GMT 2023","3603","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Jan 11 16:08:24 GMT 2023","Wed Jan 11 16:08:29 GMT 2023","5090","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Jan 11 16:08:47 GMT 2023","Wed Jan 11 16:08:48 GMT 2023","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Jan 11 16:24:01 GMT 2023","Wed Jan 11 16:24:02 GMT 2023","368","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Jan 11 16:11:53 GMT 2023","Wed Jan 11 16:11:55 GMT 2023","1734","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Jan 11 16:13:13 GMT 2023","Wed Jan 11 16:13:14 GMT 2023","1790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Jan 11 16:07:40 GMT 2023","Wed Jan 11 16:07:41 GMT 2023","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Jan 11 16:12:34 GMT 2023","Wed Jan 11 16:12:36 GMT 2023","1623","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Jan 11 16:11:32 GMT 2023","Wed Jan 11 16:11:34 GMT 2023","1889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"broken","Wed Jan 11 16:11:05 GMT 2023","Wed Jan 11 16:11:06 GMT 2023","809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Jan 11 16:07:46 GMT 2023","Wed Jan 11 16:07:47 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 16:08:22 GMT 2023","Wed Jan 11 16:08:23 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Jan 11 16:11:12 GMT 2023","Wed Jan 11 16:11:16 GMT 2023","3800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Jan 11 16:10:36 GMT 2023","Wed Jan 11 16:10:46 GMT 2023","9823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Jan 11 16:23:58 GMT 2023","Wed Jan 11 16:23:58 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Jan 11 16:24:03 GMT 2023","Wed Jan 11 16:24:04 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Jan 11 16:09:42 GMT 2023","Wed Jan 11 16:09:47 GMT 2023","4972","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Jan 11 16:07:57 GMT 2023","Wed Jan 11 16:07:58 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Jan 11 16:10:31 GMT 2023","Wed Jan 11 16:10:33 GMT 2023","1846","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Jan 11 16:11:20 GMT 2023","Wed Jan 11 16:11:24 GMT 2023","3673","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Jan 11 16:07:38 GMT 2023","Wed Jan 11 16:07:39 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Jan 11 16:13:11 GMT 2023","Wed Jan 11 16:13:13 GMT 2023","1445","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Jan 11 16:08:34 GMT 2023","Wed Jan 11 16:08:34 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Jan 11 16:07:58 GMT 2023","Wed Jan 11 16:08:03 GMT 2023","5102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Jan 11 16:09:04 GMT 2023","Wed Jan 11 16:09:09 GMT 2023","5016","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Jan 11 16:09:03 GMT 2023","Wed Jan 11 16:09:04 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Wed Jan 11 16:11:28 GMT 2023","Wed Jan 11 16:11:32 GMT 2023","4361","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Jan 11 16:23:45 GMT 2023","Wed Jan 11 16:23:48 GMT 2023","2289","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Jan 11 16:10:55 GMT 2023","Wed Jan 11 16:11:00 GMT 2023","4439","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Jan 11 16:11:30 GMT 2023","Wed Jan 11 16:11:32 GMT 2023","2140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Jan 11 16:11:57 GMT 2023","Wed Jan 11 16:11:59 GMT 2023","2195","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Jan 11 16:07:48 GMT 2023","Wed Jan 11 16:07:48 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Jan 11 16:07:38 GMT 2023","Wed Jan 11 16:07:38 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 16:12:20 GMT 2023","Wed Jan 11 16:12:23 GMT 2023","2179","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Jan 11 16:24:03 GMT 2023","Wed Jan 11 16:24:03 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Jan 11 16:07:44 GMT 2023","Wed Jan 11 16:07:45 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Jan 11 16:24:01 GMT 2023","Wed Jan 11 16:24:01 GMT 2023","326","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Jan 11 16:07:23 GMT 2023","Wed Jan 11 16:07:24 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Jan 11 16:24:03 GMT 2023","Wed Jan 11 16:24:03 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Jan 11 16:07:34 GMT 2023","Wed Jan 11 16:07:37 GMT 2023","2295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Jan 11 16:24:04 GMT 2023","Wed Jan 11 16:24:05 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Jan 11 16:07:19 GMT 2023","Wed Jan 11 16:07:20 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Wed Jan 11 16:10:46 GMT 2023","Wed Jan 11 16:10:49 GMT 2023","2815","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Jan 11 16:07:41 GMT 2023","Wed Jan 11 16:07:46 GMT 2023","4514","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Jan 11 16:23:49 GMT 2023","Wed Jan 11 16:23:49 GMT 2023","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Jan 11 16:07:33 GMT 2023","Wed Jan 11 16:07:33 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 16:07:49 GMT 2023","Wed Jan 11 16:07:54 GMT 2023","4695","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Jan 11 16:12:16 GMT 2023","Wed Jan 11 16:12:18 GMT 2023","2054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Jan 11 16:07:35 GMT 2023","Wed Jan 11 16:07:36 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Jan 11 16:09:47 GMT 2023","Wed Jan 11 16:09:52 GMT 2023","5124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Jan 11 16:10:02 GMT 2023","Wed Jan 11 16:10:03 GMT 2023","1033","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Jan 11 16:07:27 GMT 2023","Wed Jan 11 16:07:32 GMT 2023","4371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Jan 11 16:13:30 GMT 2023","Wed Jan 11 16:13:35 GMT 2023","5347","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Jan 11 16:07:24 GMT 2023","Wed Jan 11 16:07:24 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Jan 11 16:23:45 GMT 2023","Wed Jan 11 16:23:45 GMT 2023","351","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Jan 11 16:08:29 GMT 2023","Wed Jan 11 16:08:33 GMT 2023","3189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Jan 11 16:08:20 GMT 2023","Wed Jan 11 16:08:24 GMT 2023","4596","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Jan 11 16:13:22 GMT 2023","Wed Jan 11 16:13:28 GMT 2023","6472","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Jan 11 16:07:41 GMT 2023","Wed Jan 11 16:07:42 GMT 2023","993","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Jan 11 16:07:26 GMT 2023","Wed Jan 11 16:07:26 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Jan 11 16:11:53 GMT 2023","Wed Jan 11 16:11:58 GMT 2023","5069","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Jan 11 16:13:05 GMT 2023","Wed Jan 11 16:13:07 GMT 2023","1542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Wed Jan 11 16:11:06 GMT 2023","Wed Jan 11 16:11:09 GMT 2023","3575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Jan 11 16:12:27 GMT 2023","Wed Jan 11 16:12:29 GMT 2023","2241","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Jan 11 16:11:55 GMT 2023","Wed Jan 11 16:11:57 GMT 2023","1878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Jan 11 16:09:15 GMT 2023","Wed Jan 11 16:09:20 GMT 2023","4923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Jan 11 16:08:24 GMT 2023","Wed Jan 11 16:08:30 GMT 2023","5559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Jan 11 16:09:37 GMT 2023","Wed Jan 11 16:09:42 GMT 2023","5399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Jan 11 16:24:02 GMT 2023","Wed Jan 11 16:24:02 GMT 2023","365","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Jan 11 16:13:02 GMT 2023","Wed Jan 11 16:13:03 GMT 2023","1184","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Jan 11 16:07:52 GMT 2023","Wed Jan 11 16:07:57 GMT 2023","4799","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Jan 11 16:08:54 GMT 2023","Wed Jan 11 16:09:00 GMT 2023","5532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Jan 11 16:13:10 GMT 2023","Wed Jan 11 16:13:16 GMT 2023","5565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Jan 11 16:10:05 GMT 2023","Wed Jan 11 16:10:06 GMT 2023","1606","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Jan 11 16:10:49 GMT 2023","Wed Jan 11 16:10:53 GMT 2023","3797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Jan 11 16:09:09 GMT 2023","Wed Jan 11 16:09:15 GMT 2023","5088","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Jan 11 16:08:30 GMT 2023","Wed Jan 11 16:08:34 GMT 2023","4228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Jan 11 16:12:25 GMT 2023","Wed Jan 11 16:12:27 GMT 2023","2061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
