"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 26 00:18:40 GMT 2023","Thu Oct 26 00:18:40 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Thu Oct 26 00:16:06 GMT 2023","Thu Oct 26 00:16:07 GMT 2023","857","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Thu Oct 26 00:02:00 GMT 2023","Thu Oct 26 00:02:00 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Oct 26 00:04:31 GMT 2023","Thu Oct 26 00:04:36 GMT 2023","4929","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Thu Oct 26 00:16:01 GMT 2023","Thu Oct 26 00:16:02 GMT 2023","327","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Thu Oct 26 00:18:27 GMT 2023","Thu Oct 26 00:18:27 GMT 2023","704","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Thu Oct 26 00:02:03 GMT 2023","Thu Oct 26 00:02:04 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Oct 26 00:03:01 GMT 2023","Thu Oct 26 00:03:07 GMT 2023","5867","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Oct 26 00:18:39 GMT 2023","Thu Oct 26 00:18:39 GMT 2023","480","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Thu Oct 26 00:03:36 GMT 2023","Thu Oct 26 00:03:40 GMT 2023","4634","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Thu Oct 26 00:02:45 GMT 2023","Thu Oct 26 00:02:50 GMT 2023","5104","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Oct 26 00:01:54 GMT 2023","Thu Oct 26 00:01:55 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Oct 26 00:03:07 GMT 2023","Thu Oct 26 00:03:12 GMT 2023","5013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Oct 26 00:03:16 GMT 2023","Thu Oct 26 00:03:22 GMT 2023","5940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Oct 26 00:02:16 GMT 2023","Thu Oct 26 00:02:21 GMT 2023","4562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Oct 26 00:03:52 GMT 2023","Thu Oct 26 00:03:55 GMT 2023","2431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Thu Oct 26 00:02:11 GMT 2023","Thu Oct 26 00:02:11 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Thu Oct 26 00:02:18 GMT 2023","Thu Oct 26 00:02:23 GMT 2023","5564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 26 00:02:43 GMT 2023","Thu Oct 26 00:02:52 GMT 2023","8608","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu Oct 26 00:01:50 GMT 2023","Thu Oct 26 00:01:54 GMT 2023","4391","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Oct 26 00:03:23 GMT 2023","Thu Oct 26 00:03:26 GMT 2023","2593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Thu Oct 26 00:02:58 GMT 2023","Thu Oct 26 00:03:01 GMT 2023","3803","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Oct 26 00:18:13 GMT 2023","Thu Oct 26 00:18:14 GMT 2023","627","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Thu Oct 26 00:15:59 GMT 2023","Thu Oct 26 00:16:00 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Thu Oct 26 00:02:40 GMT 2023","Thu Oct 26 00:02:46 GMT 2023","6493","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Oct 26 00:03:17 GMT 2023","Thu Oct 26 00:03:22 GMT 2023","4738","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Oct 26 00:03:39 GMT 2023","Thu Oct 26 00:04:45 GMT 2023","66488","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Oct 26 00:18:36 GMT 2023","Thu Oct 26 00:18:36 GMT 2023","485","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Thu Oct 26 00:02:12 GMT 2023","Thu Oct 26 00:02:13 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Oct 26 00:02:09 GMT 2023","Thu Oct 26 00:02:09 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Oct 26 00:03:21 GMT 2023","Thu Oct 26 00:03:23 GMT 2023","2358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Oct 26 00:03:13 GMT 2023","Thu Oct 26 00:03:15 GMT 2023","2779","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Oct 26 00:02:11 GMT 2023","Thu Oct 26 00:02:20 GMT 2023","8662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Oct 26 00:02:19 GMT 2023","Thu Oct 26 00:02:20 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Thu Oct 26 00:01:54 GMT 2023","Thu Oct 26 00:01:54 GMT 2023","523","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Oct 26 00:18:35 GMT 2023","Thu Oct 26 00:18:35 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Thu Oct 26 00:02:13 GMT 2023","Thu Oct 26 00:02:21 GMT 2023","7389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Oct 26 00:18:12 GMT 2023","Thu Oct 26 00:18:13 GMT 2023","661","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Thu Oct 26 00:02:22 GMT 2023","Thu Oct 26 00:02:26 GMT 2023","3904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
