"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 16:01:38 GMT 2024","Tue Jan 16 16:01:38 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Jan 16 16:19:21 GMT 2024","Tue Jan 16 16:19:22 GMT 2024","936","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Tue Jan 16 16:01:06 GMT 2024","Tue Jan 16 16:01:07 GMT 2024","604","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Jan 16 16:02:48 GMT 2024","Tue Jan 16 16:02:48 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"broken","Tue Jan 16 16:03:39 GMT 2024","Tue Jan 16 16:03:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]",""
"passed","Tue Jan 16 16:01:49 GMT 2024","Tue Jan 16 16:01:49 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Jan 16 16:19:17 GMT 2024","Tue Jan 16 16:19:19 GMT 2024","1616","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Tue Jan 16 16:01:24 GMT 2024","Tue Jan 16 16:01:24 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Jan 16 16:01:45 GMT 2024","Tue Jan 16 16:01:45 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Jan 16 16:05:24 GMT 2024","Tue Jan 16 16:05:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Tue Jan 16 16:17:04 GMT 2024","Tue Jan 16 16:17:05 GMT 2024","1287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Tue Jan 16 16:02:28 GMT 2024","Tue Jan 16 16:02:28 GMT 2024","603","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Jan 16 16:13:59 GMT 2024","Tue Jan 16 16:14:01 GMT 2024","1540","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Tue Jan 16 16:02:36 GMT 2024","Tue Jan 16 16:02:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Jan 16 16:06:06 GMT 2024","Tue Jan 16 16:06:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Jan 16 16:17:05 GMT 2024","Tue Jan 16 16:17:05 GMT 2024","531","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Tue Jan 16 16:13:58 GMT 2024","Tue Jan 16 16:13:59 GMT 2024","1008","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Tue Jan 16 16:02:57 GMT 2024","Tue Jan 16 16:02:57 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Tue Jan 16 16:18:11 GMT 2024","Tue Jan 16 16:18:30 GMT 2024","19542","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Tue Jan 16 16:02:56 GMT 2024","Tue Jan 16 16:02:57 GMT 2024","696","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polimec]",""
"passed","Tue Jan 16 16:19:02 GMT 2024","Tue Jan 16 16:19:03 GMT 2024","867","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Tue Jan 16 16:05:10 GMT 2024","Tue Jan 16 16:05:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Tue Jan 16 16:01:36 GMT 2024","Tue Jan 16 16:01:37 GMT 2024","902","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Jan 16 16:13:42 GMT 2024","Tue Jan 16 16:13:43 GMT 2024","962","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Tue Jan 16 16:01:14 GMT 2024","Tue Jan 16 16:01:15 GMT 2024","1499","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue Jan 16 16:13:52 GMT 2024","Tue Jan 16 16:13:54 GMT 2024","1592","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Tue Jan 16 16:01:34 GMT 2024","Tue Jan 16 16:01:34 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Jan 16 16:01:15 GMT 2024","Tue Jan 16 16:01:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Jan 16 16:13:41 GMT 2024","Tue Jan 16 16:13:42 GMT 2024","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Tue Jan 16 16:02:09 GMT 2024","Tue Jan 16 16:02:10 GMT 2024","725","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue Jan 16 16:03:16 GMT 2024","Tue Jan 16 16:03:16 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"broken","Tue Jan 16 16:06:26 GMT 2024","Tue Jan 16 16:06:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Tue Jan 16 16:02:45 GMT 2024","Tue Jan 16 16:02:45 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Tue Jan 16 16:09:06 GMT 2024","Tue Jan 16 16:09:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Jan 16 16:05:37 GMT 2024","Tue Jan 16 16:05:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Tue Jan 16 16:01:25 GMT 2024","Tue Jan 16 16:01:25 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Jan 16 16:01:19 GMT 2024","Tue Jan 16 16:01:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Tue Jan 16 16:01:40 GMT 2024","Tue Jan 16 16:01:40 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Jan 16 16:01:46 GMT 2024","Tue Jan 16 16:01:47 GMT 2024","675","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue Jan 16 16:01:51 GMT 2024","Tue Jan 16 16:01:52 GMT 2024","584","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Jan 16 16:19:06 GMT 2024","Tue Jan 16 16:19:08 GMT 2024","1924","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Tue Jan 16 16:02:34 GMT 2024","Tue Jan 16 16:02:34 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Tue Jan 16 16:14:04 GMT 2024","Tue Jan 16 16:14:05 GMT 2024","1180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Tue Jan 16 16:01:21 GMT 2024","Tue Jan 16 16:01:21 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Jan 16 16:09:27 GMT 2024","Tue Jan 16 16:09:27 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"broken","Tue Jan 16 16:05:23 GMT 2024","Tue Jan 16 16:05:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Jan 16 16:01:05 GMT 2024","Tue Jan 16 16:01:06 GMT 2024","513","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Jan 16 16:13:46 GMT 2024","Tue Jan 16 16:13:47 GMT 2024","1428","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Tue Jan 16 16:19:46 GMT 2024","Tue Jan 16 16:19:47 GMT 2024","968","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Tue Jan 16 16:01:30 GMT 2024","Tue Jan 16 16:01:30 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Jan 16 16:04:33 GMT 2024","Tue Jan 16 16:04:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Jan 16 16:17:28 GMT 2024","Tue Jan 16 16:17:30 GMT 2024","2260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Tue Jan 16 16:20:18 GMT 2024","Tue Jan 16 16:20:19 GMT 2024","1533","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Tue Jan 16 16:02:16 GMT 2024","Tue Jan 16 16:02:17 GMT 2024","296","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Tue Jan 16 16:01:36 GMT 2024","Tue Jan 16 16:01:37 GMT 2024","692","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Tue Jan 16 16:01:27 GMT 2024","Tue Jan 16 16:01:27 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Jan 16 16:05:12 GMT 2024","Tue Jan 16 16:05:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Jan 16 16:02:37 GMT 2024","Tue Jan 16 16:02:37 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Jan 16 16:01:10 GMT 2024","Tue Jan 16 16:01:10 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Jan 16 16:03:00 GMT 2024","Tue Jan 16 16:03:00 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Tue Jan 16 16:20:21 GMT 2024","Tue Jan 16 16:20:23 GMT 2024","1245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Tue Jan 16 16:01:05 GMT 2024","Tue Jan 16 16:01:05 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Jan 16 16:01:47 GMT 2024","Tue Jan 16 16:01:47 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Tue Jan 16 16:01:23 GMT 2024","Tue Jan 16 16:01:23 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Jan 16 16:19:52 GMT 2024","Tue Jan 16 16:19:52 GMT 2024","500","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Tue Jan 16 16:02:48 GMT 2024","Tue Jan 16 16:02:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Jan 16 16:07:21 GMT 2024","Tue Jan 16 16:07:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Jan 16 16:03:59 GMT 2024","Tue Jan 16 16:03:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Jan 16 16:01:22 GMT 2024","Tue Jan 16 16:01:22 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Tue Jan 16 16:03:14 GMT 2024","Tue Jan 16 16:03:14 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Energy Web X]",""
"passed","Tue Jan 16 16:03:16 GMT 2024","Tue Jan 16 16:03:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for InvArch]",""
"passed","Tue Jan 16 16:10:13 GMT 2024","Tue Jan 16 16:10:13 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Tue Jan 16 16:19:24 GMT 2024","Tue Jan 16 16:19:25 GMT 2024","1117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Tue Jan 16 16:14:01 GMT 2024","Tue Jan 16 16:14:01 GMT 2024","430","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Tue Jan 16 16:17:55 GMT 2024","Tue Jan 16 16:17:56 GMT 2024","850","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Tue Jan 16 16:01:09 GMT 2024","Tue Jan 16 16:01:09 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Jan 16 16:05:33 GMT 2024","Tue Jan 16 16:05:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Tue Jan 16 16:01:30 GMT 2024","Tue Jan 16 16:01:30 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Jan 16 16:19:15 GMT 2024","Tue Jan 16 16:19:16 GMT 2024","1419","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"broken","Tue Jan 16 16:02:35 GMT 2024","Tue Jan 16 16:02:35 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Jan 16 16:01:09 GMT 2024","Tue Jan 16 16:01:09 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Jan 16 16:19:39 GMT 2024","Tue Jan 16 16:19:40 GMT 2024","400","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Tue Jan 16 16:20:01 GMT 2024","Tue Jan 16 16:20:02 GMT 2024","808","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Tue Jan 16 16:05:49 GMT 2024","Tue Jan 16 16:05:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Jan 16 16:19:52 GMT 2024","Tue Jan 16 16:19:54 GMT 2024","2023","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Tue Jan 16 16:16:49 GMT 2024","Tue Jan 16 16:16:50 GMT 2024","987","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Tue Jan 16 16:01:59 GMT 2024","Tue Jan 16 16:01:59 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Jan 16 16:17:52 GMT 2024","Tue Jan 16 16:17:53 GMT 2024","951","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Tue Jan 16 16:10:30 GMT 2024","Tue Jan 16 16:10:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]",""
"passed","Tue Jan 16 16:02:06 GMT 2024","Tue Jan 16 16:02:07 GMT 2024","237","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Tue Jan 16 16:01:37 GMT 2024","Tue Jan 16 16:01:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Jan 16 16:01:09 GMT 2024","Tue Jan 16 16:01:09 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Jan 16 16:01:18 GMT 2024","Tue Jan 16 16:01:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jan 16 16:01:29 GMT 2024","Tue Jan 16 16:01:29 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Jan 16 16:17:00 GMT 2024","Tue Jan 16 16:17:01 GMT 2024","940","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Tue Jan 16 16:01:13 GMT 2024","Tue Jan 16 16:01:13 GMT 2024","222","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Tue Jan 16 16:01:49 GMT 2024","Tue Jan 16 16:01:49 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Jan 16 16:20:02 GMT 2024","Tue Jan 16 16:20:03 GMT 2024","754","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Tue Jan 16 16:01:52 GMT 2024","Tue Jan 16 16:01:52 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Jan 16 16:17:20 GMT 2024","Tue Jan 16 16:17:22 GMT 2024","1992","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Tue Jan 16 16:02:27 GMT 2024","Tue Jan 16 16:02:27 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Jan 16 16:02:01 GMT 2024","Tue Jan 16 16:02:02 GMT 2024","612","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Jan 16 16:20:21 GMT 2024","Tue Jan 16 16:20:21 GMT 2024","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Tue Jan 16 16:18:30 GMT 2024","Tue Jan 16 16:18:53 GMT 2024","22944","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Tue Jan 16 16:20:00 GMT 2024","Tue Jan 16 16:20:00 GMT 2024","776","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Tue Jan 16 16:02:05 GMT 2024","Tue Jan 16 16:02:05 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Jan 16 16:02:32 GMT 2024","Tue Jan 16 16:02:32 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Tue Jan 16 16:13:51 GMT 2024","Tue Jan 16 16:13:52 GMT 2024","1200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Tue Jan 16 16:04:56 GMT 2024","Tue Jan 16 16:04:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue Jan 16 16:02:05 GMT 2024","Tue Jan 16 16:02:05 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Jan 16 16:19:03 GMT 2024","Tue Jan 16 16:19:05 GMT 2024","1776","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Tue Jan 16 16:05:07 GMT 2024","Tue Jan 16 16:05:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Jan 16 16:05:41 GMT 2024","Tue Jan 16 16:05:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Jan 16 16:02:46 GMT 2024","Tue Jan 16 16:02:46 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Tue Jan 16 16:17:56 GMT 2024","Tue Jan 16 16:17:58 GMT 2024","1809","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Tue Jan 16 16:01:49 GMT 2024","Tue Jan 16 16:01:49 GMT 2024","648","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Tue Jan 16 16:19:57 GMT 2024","Tue Jan 16 16:19:58 GMT 2024","1712","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Tue Jan 16 16:19:09 GMT 2024","Tue Jan 16 16:19:10 GMT 2024","1652","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Tue Jan 16 16:05:39 GMT 2024","Tue Jan 16 16:05:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Jan 16 16:02:14 GMT 2024","Tue Jan 16 16:02:14 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Jan 16 16:01:20 GMT 2024","Tue Jan 16 16:01:20 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Jan 16 16:05:02 GMT 2024","Tue Jan 16 16:05:02 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Jan 16 16:02:09 GMT 2024","Tue Jan 16 16:02:09 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Jan 16 16:02:44 GMT 2024","Tue Jan 16 16:02:44 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue Jan 16 16:07:02 GMT 2024","Tue Jan 16 16:07:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Jan 16 16:13:43 GMT 2024","Tue Jan 16 16:13:45 GMT 2024","2239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
