"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 23 16:13:21 GMT 2023","Sun Apr 23 16:13:24 GMT 2023","2625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Apr 23 16:04:16 GMT 2023","Sun Apr 23 16:04:21 GMT 2023","4553","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sun Apr 23 16:04:11 GMT 2023","Sun Apr 23 16:04:15 GMT 2023","3687","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun Apr 23 16:03:54 GMT 2023","Sun Apr 23 16:03:59 GMT 2023","5000","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Apr 23 16:09:50 GMT 2023","Sun Apr 23 16:09:58 GMT 2023","7729","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Apr 23 16:04:01 GMT 2023","Sun Apr 23 16:04:02 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Apr 23 16:19:49 GMT 2023","Sun Apr 23 16:19:49 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sun Apr 23 16:19:46 GMT 2023","Sun Apr 23 16:19:46 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Apr 23 16:05:41 GMT 2023","Sun Apr 23 16:05:45 GMT 2023","3961","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Apr 23 16:13:24 GMT 2023","Sun Apr 23 16:13:27 GMT 2023","3139","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"broken","Sun Apr 23 16:04:07 GMT 2023","Sun Apr 23 16:04:07 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Apr 23 16:04:14 GMT 2023","Sun Apr 23 16:04:18 GMT 2023","4011","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Apr 23 16:05:22 GMT 2023","Sun Apr 23 16:05:29 GMT 2023","7401","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sun Apr 23 16:06:21 GMT 2023","Sun Apr 23 16:06:26 GMT 2023","4857","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun Apr 23 16:04:05 GMT 2023","Sun Apr 23 16:04:06 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Apr 23 16:11:45 GMT 2023","Sun Apr 23 16:11:49 GMT 2023","3633","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Apr 23 16:05:29 GMT 2023","Sun Apr 23 16:05:35 GMT 2023","5844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Apr 23 16:07:25 GMT 2023","Sun Apr 23 16:07:31 GMT 2023","5094","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Apr 23 16:06:59 GMT 2023","Sun Apr 23 16:07:04 GMT 2023","5570","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"broken","Sun Apr 23 16:04:51 GMT 2023","Sun Apr 23 16:04:51 GMT 2023","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Apr 23 16:19:47 GMT 2023","Sun Apr 23 16:19:47 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Apr 23 16:04:12 GMT 2023","Sun Apr 23 16:04:13 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 16:13:04 GMT 2023","Sun Apr 23 16:13:07 GMT 2023","3348","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Apr 23 16:11:07 GMT 2023","Sun Apr 23 16:11:10 GMT 2023","3125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Apr 23 16:10:05 GMT 2023","Sun Apr 23 16:10:12 GMT 2023","7450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Apr 23 16:06:19 GMT 2023","Sun Apr 23 16:06:21 GMT 2023","1957","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Apr 23 16:13:58 GMT 2023","Sun Apr 23 16:14:01 GMT 2023","2736","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Apr 23 16:11:57 GMT 2023","Sun Apr 23 16:12:07 GMT 2023","10613","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Apr 23 16:05:01 GMT 2023","Sun Apr 23 16:05:06 GMT 2023","4636","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sun Apr 23 16:04:15 GMT 2023","Sun Apr 23 16:04:19 GMT 2023","4158","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sun Apr 23 16:04:54 GMT 2023","Sun Apr 23 16:05:01 GMT 2023","7039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Apr 23 16:04:32 GMT 2023","Sun Apr 23 16:04:36 GMT 2023","4142","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Apr 23 16:14:09 GMT 2023","Sun Apr 23 16:14:14 GMT 2023","4525","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Apr 23 16:06:01 GMT 2023","Sun Apr 23 16:06:06 GMT 2023","4910","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sun Apr 23 16:04:51 GMT 2023","Sun Apr 23 16:04:56 GMT 2023","5861","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun Apr 23 16:14:14 GMT 2023","Sun Apr 23 16:14:16 GMT 2023","2401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun Apr 23 16:04:59 GMT 2023","Sun Apr 23 16:05:00 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Apr 23 16:19:47 GMT 2023","Sun Apr 23 16:19:47 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Apr 23 16:03:49 GMT 2023","Sun Apr 23 16:03:52 GMT 2023","2771","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun Apr 23 16:08:36 GMT 2023","Sun Apr 23 16:08:43 GMT 2023","6735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Apr 23 16:03:55 GMT 2023","Sun Apr 23 16:03:56 GMT 2023","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 16:18:21 GMT 2023","Sun Apr 23 16:18:21 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Apr 23 16:09:23 GMT 2023","Sun Apr 23 16:09:43 GMT 2023","19553","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Apr 23 16:03:52 GMT 2023","Sun Apr 23 16:03:52 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Apr 23 16:09:16 GMT 2023","Sun Apr 23 16:09:23 GMT 2023","7676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Apr 23 16:03:52 GMT 2023","Sun Apr 23 16:03:53 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 16:03:56 GMT 2023","Sun Apr 23 16:04:00 GMT 2023","4274","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Apr 23 16:04:21 GMT 2023","Sun Apr 23 16:04:25 GMT 2023","4641","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun Apr 23 16:07:02 GMT 2023","Sun Apr 23 16:07:05 GMT 2023","3598","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Apr 23 16:04:15 GMT 2023","Sun Apr 23 16:04:16 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 16:11:10 GMT 2023","Sun Apr 23 16:11:12 GMT 2023","2830","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Apr 23 16:04:19 GMT 2023","Sun Apr 23 16:04:20 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Apr 23 16:14:07 GMT 2023","Sun Apr 23 16:14:09 GMT 2023","2394","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Apr 23 16:19:48 GMT 2023","Sun Apr 23 16:19:48 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Apr 23 16:19:48 GMT 2023","Sun Apr 23 16:19:48 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Apr 23 16:03:51 GMT 2023","Sun Apr 23 16:03:52 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 16:03:59 GMT 2023","Sun Apr 23 16:04:00 GMT 2023","886","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 16:06:10 GMT 2023","Sun Apr 23 16:06:15 GMT 2023","5442","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun Apr 23 16:06:21 GMT 2023","Sun Apr 23 16:06:22 GMT 2023","1709","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Apr 23 16:19:41 GMT 2023","Sun Apr 23 16:19:41 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Apr 23 16:19:47 GMT 2023","Sun Apr 23 16:19:47 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Apr 23 16:03:52 GMT 2023","Sun Apr 23 16:03:52 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Apr 23 16:12:24 GMT 2023","Sun Apr 23 16:12:31 GMT 2023","6588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Apr 23 16:04:26 GMT 2023","Sun Apr 23 16:04:27 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Apr 23 16:04:09 GMT 2023","Sun Apr 23 16:04:10 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Apr 23 16:03:48 GMT 2023","Sun Apr 23 16:03:48 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Apr 23 16:04:45 GMT 2023","Sun Apr 23 16:04:46 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Apr 23 16:13:22 GMT 2023","Sun Apr 23 16:13:26 GMT 2023","3883","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Apr 23 16:04:08 GMT 2023","Sun Apr 23 16:04:09 GMT 2023","1024","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Apr 23 16:09:29 GMT 2023","Sun Apr 23 16:09:36 GMT 2023","7488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Apr 23 16:05:50 GMT 2023","Sun Apr 23 16:05:56 GMT 2023","5438","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Apr 23 16:04:23 GMT 2023","Sun Apr 23 16:04:31 GMT 2023","7675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Apr 23 16:03:47 GMT 2023","Sun Apr 23 16:03:48 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"failed","Sun Apr 23 16:06:40 GMT 2023","Sun Apr 23 16:06:42 GMT 2023","1888","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sun Apr 23 16:06:55 GMT 2023","Sun Apr 23 16:07:02 GMT 2023","6460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"broken","Sun Apr 23 16:07:13 GMT 2023","Sun Apr 23 16:07:15 GMT 2023","1656","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Apr 23 16:12:26 GMT 2023","Sun Apr 23 16:12:45 GMT 2023","19218","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Apr 23 16:04:46 GMT 2023","Sun Apr 23 16:04:47 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 16:19:42 GMT 2023","Sun Apr 23 16:19:42 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Apr 23 16:06:07 GMT 2023","Sun Apr 23 16:06:13 GMT 2023","6734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"broken","Sun Apr 23 16:04:23 GMT 2023","Sun Apr 23 16:04:23 GMT 2023","527","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Apr 23 16:12:45 GMT 2023","Sun Apr 23 16:12:52 GMT 2023","6790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Apr 23 16:09:58 GMT 2023","Sun Apr 23 16:10:05 GMT 2023","7221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Apr 23 16:06:24 GMT 2023","Sun Apr 23 16:06:31 GMT 2023","6373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Apr 23 16:06:06 GMT 2023","Sun Apr 23 16:06:10 GMT 2023","4182","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Apr 23 16:05:19 GMT 2023","Sun Apr 23 16:05:23 GMT 2023","4597","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Apr 23 16:11:25 GMT 2023","Sun Apr 23 16:11:28 GMT 2023","2812","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Apr 23 16:06:52 GMT 2023","Sun Apr 23 16:06:57 GMT 2023","4633","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun Apr 23 16:04:45 GMT 2023","Sun Apr 23 16:04:49 GMT 2023","4564","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sun Apr 23 16:04:13 GMT 2023","Sun Apr 23 16:04:14 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Apr 23 16:06:44 GMT 2023","Sun Apr 23 16:06:55 GMT 2023","11594","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Apr 23 16:04:10 GMT 2023","Sun Apr 23 16:04:10 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
