"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 05 16:14:07 GMT 2023","Tue Dec 05 16:14:07 GMT 2023","548","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Tue Dec 05 16:01:59 GMT 2023","Tue Dec 05 16:01:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Dec 05 16:03:29 GMT 2023","Tue Dec 05 16:03:29 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Dec 05 16:02:41 GMT 2023","Tue Dec 05 16:02:41 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue Dec 05 16:04:15 GMT 2023","Tue Dec 05 16:04:16 GMT 2023","757","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Tue Dec 05 16:12:41 GMT 2023","Tue Dec 05 16:12:41 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Tue Dec 05 16:01:25 GMT 2023","Tue Dec 05 16:01:25 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Dec 05 16:02:03 GMT 2023","Tue Dec 05 16:02:03 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Dec 05 16:12:36 GMT 2023","Tue Dec 05 16:12:36 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Tue Dec 05 16:12:35 GMT 2023","Tue Dec 05 16:12:36 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Tue Dec 05 16:01:29 GMT 2023","Tue Dec 05 16:01:29 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Dec 05 16:02:05 GMT 2023","Tue Dec 05 16:02:05 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Dec 05 16:02:16 GMT 2023","Tue Dec 05 16:02:16 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Dec 05 16:01:46 GMT 2023","Tue Dec 05 16:01:46 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Dec 05 16:01:17 GMT 2023","Tue Dec 05 16:01:18 GMT 2023","759","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Dec 05 16:12:33 GMT 2023","Tue Dec 05 16:12:33 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Tue Dec 05 16:05:37 GMT 2023","Tue Dec 05 16:05:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Tue Dec 05 16:02:06 GMT 2023","Tue Dec 05 16:02:06 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Dec 05 16:01:24 GMT 2023","Tue Dec 05 16:01:24 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Dec 05 16:16:56 GMT 2023","Tue Dec 05 16:16:57 GMT 2023","764","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Tue Dec 05 16:01:26 GMT 2023","Tue Dec 05 16:01:26 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Dec 05 16:06:03 GMT 2023","Tue Dec 05 16:06:05 GMT 2023","2374","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue Dec 05 16:02:12 GMT 2023","Tue Dec 05 16:02:12 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Dec 05 16:04:54 GMT 2023","Tue Dec 05 16:04:54 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"broken","Tue Dec 05 16:12:41 GMT 2023","Tue Dec 05 16:14:01 GMT 2023","80034","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Tue Dec 05 16:02:14 GMT 2023","Tue Dec 05 16:02:14 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Dec 05 16:14:05 GMT 2023","Tue Dec 05 16:14:07 GMT 2023","1214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Tue Dec 05 16:03:47 GMT 2023","Tue Dec 05 16:03:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Dec 05 16:03:55 GMT 2023","Tue Dec 05 16:03:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Dec 05 16:04:07 GMT 2023","Tue Dec 05 16:04:09 GMT 2023","1580","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Tue Dec 05 16:12:35 GMT 2023","Tue Dec 05 16:12:35 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Tue Dec 05 16:01:53 GMT 2023","Tue Dec 05 16:01:53 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Tue Dec 05 16:12:20 GMT 2023","Tue Dec 05 16:12:20 GMT 2023","502","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Tue Dec 05 16:01:25 GMT 2023","Tue Dec 05 16:01:25 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Dec 05 16:06:27 GMT 2023","Tue Dec 05 16:06:28 GMT 2023","705","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Tue Dec 05 16:12:17 GMT 2023","Tue Dec 05 16:12:17 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Tue Dec 05 16:01:17 GMT 2023","Tue Dec 05 16:01:17 GMT 2023","321","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Tue Dec 05 16:01:49 GMT 2023","Tue Dec 05 16:01:49 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Dec 05 16:02:31 GMT 2023","Tue Dec 05 16:02:31 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Dec 05 16:14:01 GMT 2023","Tue Dec 05 16:14:02 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Tue Dec 05 16:01:45 GMT 2023","Tue Dec 05 16:01:45 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Dec 05 16:14:10 GMT 2023","Tue Dec 05 16:14:10 GMT 2023","512","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Tue Dec 05 16:02:50 GMT 2023","Tue Dec 05 16:02:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Dec 05 16:12:39 GMT 2023","Tue Dec 05 16:12:39 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"broken","Tue Dec 05 16:08:08 GMT 2023","Tue Dec 05 16:08:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Tue Dec 05 16:12:41 GMT 2023","Tue Dec 05 16:12:41 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Tue Dec 05 16:12:18 GMT 2023","Tue Dec 05 16:12:18 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Tue Dec 05 16:03:08 GMT 2023","Tue Dec 05 16:03:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Dec 05 16:05:03 GMT 2023","Tue Dec 05 16:05:03 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Dec 05 16:02:47 GMT 2023","Tue Dec 05 16:02:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Dec 05 16:05:50 GMT 2023","Tue Dec 05 16:05:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Tue Dec 05 16:01:45 GMT 2023","Tue Dec 05 16:01:45 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Dec 05 16:03:04 GMT 2023","Tue Dec 05 16:03:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Dec 05 16:01:34 GMT 2023","Tue Dec 05 16:01:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Tue Dec 05 16:05:10 GMT 2023","Tue Dec 05 16:05:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"broken","Tue Dec 05 16:02:52 GMT 2023","Tue Dec 05 16:02:52 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Dec 05 16:16:56 GMT 2023","Tue Dec 05 16:16:56 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Tue Dec 05 16:14:11 GMT 2023","Tue Dec 05 16:14:11 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Tue Dec 05 16:04:33 GMT 2023","Tue Dec 05 16:04:35 GMT 2023","1285","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue Dec 05 16:03:14 GMT 2023","Tue Dec 05 16:03:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"broken","Tue Dec 05 16:02:49 GMT 2023","Tue Dec 05 16:02:49 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Dec 05 16:02:29 GMT 2023","Tue Dec 05 16:02:29 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Tue Dec 05 16:01:32 GMT 2023","Tue Dec 05 16:01:32 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Dec 05 16:06:06 GMT 2023","Tue Dec 05 16:06:07 GMT 2023","536","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue Dec 05 16:01:57 GMT 2023","Tue Dec 05 16:01:57 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Dec 05 16:03:54 GMT 2023","Tue Dec 05 16:03:55 GMT 2023","699","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue Dec 05 16:01:41 GMT 2023","Tue Dec 05 16:01:41 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Dec 05 16:02:09 GMT 2023","Tue Dec 05 16:02:09 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Dec 05 16:04:16 GMT 2023","Tue Dec 05 16:04:18 GMT 2023","1914","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Tue Dec 05 16:03:36 GMT 2023","Tue Dec 05 16:03:36 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
