"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","149","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.gatotech.network]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","143","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","158","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Centrifuge Parachain]","tests","2026-09-20","passed","2026-09-20","TestPrecision","test_network_parameters","",""
"","82","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","2026-09-20","passed","2026-09-20","TestPrecision","test_network_parameters","",""
"","1080","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Kreivo]","tests","2026-09-20","passed","2026-09-20","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","2026-09-20","broken","2026-09-20","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","2026-09-20","broken","2026-09-20","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-asset-hub-polkadot.stakeworld.io]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Avail]","tests","2026-09-20","passed","2026-09-20","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for XX network]","tests","2026-09-20","passed","2026-09-20","TestAssets","test_check_new_assets","",""
"","149","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","86","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Altair]","tests","2026-09-20","broken","2026-09-20","TestAssets","test_check_new_assets","",""
"","156","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","71","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.rotko.net]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Creditcoin]","tests","2026-09-20","passed","2026-09-20","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadot Coretime]","tests","2026-09-20","passed","2026-09-20","TestPrecision","test_network_parameters","",""
"","218","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","2026-09-20","broken","2026-09-20","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Curio]","tests","2026-09-20","passed","2026-09-20","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Aleph Zero]","tests","2026-09-20","passed","2026-09-20","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Joystream]","tests","2026-09-20","broken","2026-09-20","TestAssets","test_check_new_assets","",""
"","147","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadex]","tests","2026-09-20","passed","2026-09-20","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","75","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-asset-hub-polkadot.luckyfriday.io]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","154","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot-rpc.n.dwellir.com]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.helixstreet.io]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","72","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","15","test_has_new_assets[Test for Vara]","tests","2026-09-20","passed","2026-09-20","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","2026-09-20","passed","2026-09-20","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","2026-09-20","broken","2026-09-20","","test_rpc_methods_availability","",""
"","192","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aventus]","tests","2026-09-20","passed","2026-09-20","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","0","test_precision[Test for peaq]","tests","2026-09-20","passed","2026-09-20","TestPrecision","test_network_parameters","",""
"","157","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","155","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","2026-09-20","broken","2026-09-20","","test_rpc_methods_availability","",""
"","138","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Heima]","tests","2026-09-20","passed","2026-09-20","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Hydration]","tests","2026-09-20","passed","2026-09-20","TestAssets","test_check_new_assets","",""
"","799","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","185","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","161","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.n.dwellir.com]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Cere]","tests","2026-09-20","passed","2026-09-20","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Ajuna]","tests","2026-09-20","passed","2026-09-20","TestPrecision","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for NeuroWeb]","tests","2026-09-20","passed","2026-09-20","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.helixstreet.io]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","134","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","2026-09-20","passed","2026-09-20","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","191","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","153","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Avail]","tests","2026-09-20","passed","2026-09-20","TestAssets","test_check_new_assets","",""
"","112","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","157","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration-rpc.n.dwellir.com]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acala]","tests","2026-09-20","passed","2026-09-20","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Acurast Canary]","tests","2026-09-20","passed","2026-09-20","TestPrecision","test_network_parameters","",""
"","14","test_has_new_assets[Test for Shiden]","tests","2026-09-20","passed","2026-09-20","TestAssets","test_check_new_assets","",""
"","9","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","2026-09-20","broken","2026-09-20","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","2026-09-20","broken","2026-09-20","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","158","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","192","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Westend (TESTNET)]","tests","2026-09-20","passed","2026-09-20","TestAssets","test_check_new_assets","",""
"","160","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","2026-09-20","broken","2026-09-20","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Shiden]","tests","2026-09-20","passed","2026-09-20","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Basilisk]","tests","2026-09-20","passed","2026-09-20","TestPrecision","test_network_parameters","",""
"","162","test_has_new_assets[Test for Basilisk]","tests","2026-09-20","passed","2026-09-20","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for NeuroWeb]","tests","2026-09-20","passed","2026-09-20","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://rpc-asset-hub-kusama.luckyfriday.io]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","191","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.rotko.net]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","174","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","100","test_has_new_assets[Test for Kusama Asset Hub]","tests","2026-09-20","passed","2026-09-20","TestAssets","test_check_new_assets","",""
"","68","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.rotko.net]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","184","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","14","test_has_new_assets[Test for Polkadot Asset Hub]","tests","2026-09-20","passed","2026-09-20","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","2026-09-20","broken","2026-09-20","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","143","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.gatotech.network]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for GIANT]","tests","2026-09-20","passed","2026-09-20","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Robonomics]","tests","2026-09-20","passed","2026-09-20","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Darwinia]","tests","2026-09-20","passed","2026-09-20","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for JAMTON]","tests","2026-09-20","passed","2026-09-20","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for GIANT]","tests","2026-09-20","passed","2026-09-20","TestPrecision","test_network_parameters","",""
"","162","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama People]","tests","2026-09-20","passed","2026-09-20","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Humanode]","tests","2026-09-20","passed","2026-09-20","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","2026-09-20","broken","2026-09-20","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot-rpc.n.dwellir.com]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","68","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","193","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.rotko.net]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","749","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","193","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.rotko.net]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","121","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://polkadot-asset-hub-rpc.polkadot.io]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.rotko.net]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","803","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","159","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration-rpc.neckwork.net]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","660","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Frequency]","tests","2026-09-20","passed","2026-09-20","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Bifrost Kusama]","tests","2026-09-20","passed","2026-09-20","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Energy Web X]","tests","2026-09-20","passed","2026-09-20","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","2026-09-20","passed","2026-09-20","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DeepBrain]","tests","2026-09-20","passed","2026-09-20","TestPrecision","test_network_parameters","",""
"","13","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","2026-09-20","passed","2026-09-20","TestPrecision","test_network_parameters","",""
"","155","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Relay]","tests","2026-09-20","passed","2026-09-20","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for JAMTON]","tests","2026-09-20","passed","2026-09-20","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","2026-09-20","broken","2026-09-20","TestPrecision","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Polkadot Collectives]","tests","2026-09-20","broken","2026-09-20","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","2026-09-20","broken","2026-09-20","","test_substrate_node_is_synced","",""
"","186","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Kusama Relay, url: wss://ksm-rpc.stakeworld.io]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Joystream]","tests","2026-09-20","broken","2026-09-20","TestPrecision","test_network_parameters","",""
"","64","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hydration]","tests","2026-09-20","passed","2026-09-20","TestPrecision","test_network_parameters","",""
"","158","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.n.dwellir.com]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","324","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","2026-09-20","broken","2026-09-20","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.rotko.net]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Mythos]","tests","2026-09-20","passed","2026-09-20","TestAssets","test_check_new_assets","",""
"","123","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.rotko.net]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","151","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","105","test_has_new_assets[Test for Polkadot Relay]","tests","2026-09-20","passed","2026-09-20","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot-rpc.publicnode.com]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","175","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Kusama Bridge Hub]","tests","2026-09-20","passed","2026-09-20","TestAssets","test_check_new_assets","",""
"","193","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.rotko.net]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","437","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.rotko.net]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","205","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Humanode]","tests","2026-09-20","passed","2026-09-20","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Manta Atlantic]","tests","2026-09-20","passed","2026-09-20","TestAssets","test_check_new_assets","",""
"","112","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Mythos]","tests","2026-09-20","passed","2026-09-20","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Astar]","tests","2026-09-20","passed","2026-09-20","TestAssets","test_check_new_assets","",""
"","17","test_has_new_assets[Test for Ajuna]","tests","2026-09-20","passed","2026-09-20","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Pendulum]","tests","2026-09-20","passed","2026-09-20","TestPrecision","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Altair]","tests","2026-09-20","broken","2026-09-20","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Hyperbridge Nexus]","tests","2026-09-20","passed","2026-09-20","TestAssets","test_check_new_assets","",""
"","13","test_has_new_assets[Test for Robonomics]","tests","2026-09-20","passed","2026-09-20","TestAssets","test_check_new_assets","",""
"","151","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polymesh]","tests","2026-09-20","passed","2026-09-20","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","163","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
