"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 04 04:04:52 GMT 2023","Tue Jul 04 04:05:01 GMT 2023","9523","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Jul 04 04:04:22 GMT 2023","Tue Jul 04 04:04:23 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Jul 04 04:05:16 GMT 2023","Tue Jul 04 04:05:27 GMT 2023","10657","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Jul 04 04:04:22 GMT 2023","Tue Jul 04 04:04:34 GMT 2023","11505","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue Jul 04 04:04:16 GMT 2023","Tue Jul 04 04:04:17 GMT 2023","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue Jul 04 04:20:02 GMT 2023","Tue Jul 04 04:20:02 GMT 2023","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Jul 04 04:04:22 GMT 2023","Tue Jul 04 04:04:32 GMT 2023","10036","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Tue Jul 04 04:05:11 GMT 2023","Tue Jul 04 04:05:18 GMT 2023","6471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Jul 04 04:20:15 GMT 2023","Tue Jul 04 04:20:15 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Jul 04 04:04:18 GMT 2023","Tue Jul 04 04:04:19 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Jul 04 04:04:17 GMT 2023","Tue Jul 04 04:04:25 GMT 2023","7699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Jul 04 04:04:18 GMT 2023","Tue Jul 04 04:04:19 GMT 2023","1015","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Jul 04 04:04:42 GMT 2023","Tue Jul 04 04:04:53 GMT 2023","11825","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue Jul 04 04:04:19 GMT 2023","Tue Jul 04 04:04:20 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Jul 04 04:04:20 GMT 2023","Tue Jul 04 04:04:20 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Jul 04 04:04:57 GMT 2023","Tue Jul 04 04:05:10 GMT 2023","12618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Jul 04 04:20:01 GMT 2023","Tue Jul 04 04:20:01 GMT 2023","684","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Jul 04 04:04:36 GMT 2023","Tue Jul 04 04:04:45 GMT 2023","8530","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Jul 04 04:04:52 GMT 2023","Tue Jul 04 04:05:01 GMT 2023","8651","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Jul 04 04:04:32 GMT 2023","Tue Jul 04 04:04:42 GMT 2023","10722","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Tue Jul 04 04:04:19 GMT 2023","Tue Jul 04 04:04:20 GMT 2023","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Jul 04 04:04:29 GMT 2023","Tue Jul 04 04:04:41 GMT 2023","11263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Jul 04 04:04:22 GMT 2023","Tue Jul 04 04:04:31 GMT 2023","9763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Jul 04 04:04:18 GMT 2023","Tue Jul 04 04:04:19 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Jul 04 04:20:18 GMT 2023","Tue Jul 04 04:20:18 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Tue Jul 04 04:05:00 GMT 2023","Tue Jul 04 04:05:06 GMT 2023","5529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha (PAUSED)]",""
"passed","Tue Jul 04 04:04:39 GMT 2023","Tue Jul 04 04:04:45 GMT 2023","5424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Jul 04 04:04:20 GMT 2023","Tue Jul 04 04:04:21 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Jul 04 04:05:00 GMT 2023","Tue Jul 04 04:05:06 GMT 2023","6420","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Tue Jul 04 04:05:01 GMT 2023","Tue Jul 04 04:05:11 GMT 2023","9725","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Jul 04 04:04:50 GMT 2023","Tue Jul 04 04:04:58 GMT 2023","8269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Jul 04 04:05:29 GMT 2023","Tue Jul 04 04:05:42 GMT 2023","12261","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Jul 04 04:05:18 GMT 2023","Tue Jul 04 04:05:30 GMT 2023","12711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Jul 04 04:04:40 GMT 2023","Tue Jul 04 04:04:49 GMT 2023","8908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Jul 04 04:20:17 GMT 2023","Tue Jul 04 04:20:17 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Jul 04 04:05:11 GMT 2023","Tue Jul 04 04:05:23 GMT 2023","12623","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Jul 04 04:05:30 GMT 2023","Tue Jul 04 04:05:42 GMT 2023","11756","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Jul 04 04:04:35 GMT 2023","Tue Jul 04 04:04:43 GMT 2023","7867","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue Jul 04 04:04:22 GMT 2023","Tue Jul 04 04:04:23 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Jul 04 04:04:23 GMT 2023","Tue Jul 04 04:04:25 GMT 2023","1342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Tue Jul 04 04:05:05 GMT 2023","Tue Jul 04 04:05:14 GMT 2023","9485","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Tue Jul 04 04:04:41 GMT 2023","Tue Jul 04 04:04:51 GMT 2023","10928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Tue Jul 04 04:04:34 GMT 2023","Tue Jul 04 04:04:45 GMT 2023","10595","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Tue Jul 04 04:04:29 GMT 2023","Tue Jul 04 04:04:40 GMT 2023","10236","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Jul 04 04:04:17 GMT 2023","Tue Jul 04 04:04:17 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Jul 04 04:04:44 GMT 2023","Tue Jul 04 04:04:56 GMT 2023","11535","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Jul 04 04:04:21 GMT 2023","Tue Jul 04 04:04:21 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Jul 04 04:04:55 GMT 2023","Tue Jul 04 04:05:09 GMT 2023","14608","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Jul 04 04:04:20 GMT 2023","Tue Jul 04 04:04:20 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Tue Jul 04 04:04:37 GMT 2023","Tue Jul 04 04:04:44 GMT 2023","7274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Tue Jul 04 04:04:16 GMT 2023","Tue Jul 04 04:04:16 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Jul 04 04:04:16 GMT 2023","Tue Jul 04 04:04:16 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Jul 04 04:04:26 GMT 2023","Tue Jul 04 04:04:34 GMT 2023","8052","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue Jul 04 04:04:23 GMT 2023","Tue Jul 04 04:04:23 GMT 2023","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Tue Jul 04 04:04:18 GMT 2023","Tue Jul 04 04:04:18 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Jul 04 04:20:07 GMT 2023","Tue Jul 04 04:20:07 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Jul 04 04:04:16 GMT 2023","Tue Jul 04 04:04:17 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Jul 04 04:04:25 GMT 2023","Tue Jul 04 04:04:25 GMT 2023","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Tue Jul 04 04:20:17 GMT 2023","Tue Jul 04 04:20:17 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Jul 04 04:04:22 GMT 2023","Tue Jul 04 04:04:32 GMT 2023","9911","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Tue Jul 04 04:04:39 GMT 2023","Tue Jul 04 04:04:50 GMT 2023","10918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Jul 04 04:04:20 GMT 2023","Tue Jul 04 04:04:27 GMT 2023","7124","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Jul 04 04:04:19 GMT 2023","Tue Jul 04 04:04:19 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Jul 04 04:05:12 GMT 2023","Tue Jul 04 04:05:19 GMT 2023","6591","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Jul 04 04:20:19 GMT 2023","Tue Jul 04 04:20:19 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Tue Jul 04 04:04:22 GMT 2023","Tue Jul 04 04:04:30 GMT 2023","8863","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Jul 04 04:04:57 GMT 2023","Tue Jul 04 04:05:02 GMT 2023","4377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Jul 04 04:04:24 GMT 2023","Tue Jul 04 04:04:24 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Tue Jul 04 04:04:37 GMT 2023","Tue Jul 04 04:04:49 GMT 2023","11700","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Jul 04 04:20:18 GMT 2023","Tue Jul 04 04:20:18 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Jul 04 04:04:23 GMT 2023","Tue Jul 04 04:04:31 GMT 2023","7596","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Jul 04 04:04:38 GMT 2023","Tue Jul 04 04:04:47 GMT 2023","9274","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Jul 04 04:05:27 GMT 2023","Tue Jul 04 04:05:36 GMT 2023","8363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Jul 04 04:04:22 GMT 2023","Tue Jul 04 04:04:31 GMT 2023","8656","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue Jul 04 04:20:16 GMT 2023","Tue Jul 04 04:20:16 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Jul 04 04:20:14 GMT 2023","Tue Jul 04 04:20:14 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Jul 04 04:05:09 GMT 2023","Tue Jul 04 04:05:17 GMT 2023","7195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Jul 04 04:05:13 GMT 2023","Tue Jul 04 04:05:25 GMT 2023","12272","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Jul 04 04:04:20 GMT 2023","Tue Jul 04 04:04:21 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Jul 04 04:05:30 GMT 2023","Tue Jul 04 04:05:39 GMT 2023","9028","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Tue Jul 04 04:04:22 GMT 2023","Tue Jul 04 04:04:22 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha (PAUSED), url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Jul 04 04:05:23 GMT 2023","Tue Jul 04 04:05:32 GMT 2023","9040","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue Jul 04 04:04:25 GMT 2023","Tue Jul 04 04:04:31 GMT 2023","6163","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Jul 04 04:04:31 GMT 2023","Tue Jul 04 04:04:41 GMT 2023","9770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Tue Jul 04 04:04:26 GMT 2023","Tue Jul 04 04:04:33 GMT 2023","6930","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Jul 04 04:04:19 GMT 2023","Tue Jul 04 04:04:20 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Jul 04 04:05:23 GMT 2023","Tue Jul 04 04:05:32 GMT 2023","9639","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Jul 04 04:04:16 GMT 2023","Tue Jul 04 04:04:17 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Jul 04 04:04:23 GMT 2023","Tue Jul 04 04:04:23 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Jul 04 04:04:17 GMT 2023","Tue Jul 04 04:04:26 GMT 2023","8426","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Jul 04 04:04:18 GMT 2023","Tue Jul 04 04:04:19 GMT 2023","1049","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
