"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 23 08:01:56 GMT 2023","Sat Sep 23 08:01:56 GMT 2023","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Sat Sep 23 08:01:13 GMT 2023","Sat Sep 23 08:01:13 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Sep 23 08:02:58 GMT 2023","Sat Sep 23 08:03:08 GMT 2023","9415","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Sat Sep 23 08:01:43 GMT 2023","Sat Sep 23 08:01:49 GMT 2023","6586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Sep 23 08:02:33 GMT 2023","Sat Sep 23 08:02:36 GMT 2023","3326","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sat Sep 23 08:01:46 GMT 2023","Sat Sep 23 08:01:46 GMT 2023","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat Sep 23 08:01:30 GMT 2023","Sat Sep 23 08:01:35 GMT 2023","5535","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Sep 23 08:01:24 GMT 2023","Sat Sep 23 08:01:24 GMT 2023","612","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Sep 23 08:01:40 GMT 2023","Sat Sep 23 08:01:44 GMT 2023","3636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Sep 23 08:01:17 GMT 2023","Sat Sep 23 08:01:18 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Sep 23 08:01:15 GMT 2023","Sat Sep 23 08:01:16 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Sep 23 08:15:56 GMT 2023","Sat Sep 23 08:15:56 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sat Sep 23 08:01:48 GMT 2023","Sat Sep 23 08:01:48 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Sep 23 08:02:15 GMT 2023","Sat Sep 23 08:02:19 GMT 2023","4308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Sep 23 08:02:45 GMT 2023","Sat Sep 23 08:02:49 GMT 2023","4008","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sat Sep 23 08:02:45 GMT 2023","Sat Sep 23 08:02:48 GMT 2023","2356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sat Sep 23 08:01:24 GMT 2023","Sat Sep 23 08:01:30 GMT 2023","5269","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Sep 23 08:02:14 GMT 2023","Sat Sep 23 08:02:17 GMT 2023","2369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Sep 23 08:01:39 GMT 2023","Sat Sep 23 08:01:40 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Sep 23 08:01:54 GMT 2023","Sat Sep 23 08:02:01 GMT 2023","7306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Sep 23 08:01:54 GMT 2023","Sat Sep 23 08:02:00 GMT 2023","5791","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Sep 23 08:15:56 GMT 2023","Sat Sep 23 08:15:57 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Enjin Matrixchain network]","testBalancesLoading[Getting balance for Enjin Matrixchain network]",""
"passed","Sat Sep 23 08:01:15 GMT 2023","Sat Sep 23 08:01:16 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Sep 23 08:01:30 GMT 2023","Sat Sep 23 08:01:35 GMT 2023","4810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Sep 23 08:02:38 GMT 2023","Sat Sep 23 08:02:41 GMT 2023","3042","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sat Sep 23 08:01:35 GMT 2023","Sat Sep 23 08:01:36 GMT 2023","1308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sat Sep 23 08:02:39 GMT 2023","Sat Sep 23 08:02:45 GMT 2023","6015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Sep 23 08:15:35 GMT 2023","Sat Sep 23 08:15:35 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Sep 23 08:02:32 GMT 2023","Sat Sep 23 08:02:38 GMT 2023","6038","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sat Sep 23 08:02:51 GMT 2023","Sat Sep 23 08:03:05 GMT 2023","14664","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat Sep 23 08:01:29 GMT 2023","Sat Sep 23 08:01:30 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Sep 23 08:01:28 GMT 2023","Sat Sep 23 08:01:32 GMT 2023","3918","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Sep 23 08:15:34 GMT 2023","Sat Sep 23 08:15:34 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Sep 23 08:01:49 GMT 2023","Sat Sep 23 08:01:55 GMT 2023","5386","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Sep 23 08:01:31 GMT 2023","Sat Sep 23 08:01:31 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Sep 23 08:01:50 GMT 2023","Sat Sep 23 08:01:54 GMT 2023","4379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Sep 23 08:01:46 GMT 2023","Sat Sep 23 08:01:49 GMT 2023","2968","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sat Sep 23 08:02:45 GMT 2023","Sat Sep 23 08:02:51 GMT 2023","6070","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sat Sep 23 08:15:39 GMT 2023","Sat Sep 23 08:15:39 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Sep 23 08:01:14 GMT 2023","Sat Sep 23 08:01:18 GMT 2023","3983","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Sep 23 08:01:13 GMT 2023","Sat Sep 23 08:01:13 GMT 2023","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Sep 23 08:01:18 GMT 2023","Sat Sep 23 08:01:23 GMT 2023","4812","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Sep 23 08:02:27 GMT 2023","Sat Sep 23 08:02:35 GMT 2023","7489","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sat Sep 23 08:01:41 GMT 2023","Sat Sep 23 08:01:41 GMT 2023","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat Sep 23 08:01:52 GMT 2023","Sat Sep 23 08:01:56 GMT 2023","4260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Sep 23 08:01:36 GMT 2023","Sat Sep 23 08:01:42 GMT 2023","6157","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Sep 23 08:01:26 GMT 2023","Sat Sep 23 08:01:27 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Sep 23 08:01:40 GMT 2023","Sat Sep 23 08:01:40 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sat Sep 23 08:01:56 GMT 2023","Sat Sep 23 08:02:00 GMT 2023","3321","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Sep 23 08:01:46 GMT 2023","Sat Sep 23 08:01:52 GMT 2023","6629","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Sep 23 08:02:41 GMT 2023","Sat Sep 23 08:02:45 GMT 2023","3899","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat Sep 23 08:01:16 GMT 2023","Sat Sep 23 08:01:16 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Sep 23 08:02:11 GMT 2023","Sat Sep 23 08:02:16 GMT 2023","4948","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Sep 23 08:01:38 GMT 2023","Sat Sep 23 08:01:44 GMT 2023","5549","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Sep 23 08:15:55 GMT 2023","Sat Sep 23 08:15:56 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sat Sep 23 08:01:36 GMT 2023","Sat Sep 23 08:01:37 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 08:01:16 GMT 2023","Sat Sep 23 08:01:16 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Sat Sep 23 08:02:26 GMT 2023","Sat Sep 23 08:02:29 GMT 2023","2383","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sat Sep 23 08:02:32 GMT 2023","Sat Sep 23 08:02:36 GMT 2023","3895","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sat Sep 23 08:01:16 GMT 2023","Sat Sep 23 08:01:24 GMT 2023","7987","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat Sep 23 08:02:36 GMT 2023","Sat Sep 23 08:02:42 GMT 2023","5927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Sep 23 08:02:07 GMT 2023","Sat Sep 23 08:02:12 GMT 2023","4605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Sep 23 08:01:46 GMT 2023","Sat Sep 23 08:01:52 GMT 2023","5797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Sep 23 08:15:56 GMT 2023","Sat Sep 23 08:15:56 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Sat Sep 23 08:02:22 GMT 2023","Sat Sep 23 08:02:26 GMT 2023","3882","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Sep 23 08:01:41 GMT 2023","Sat Sep 23 08:01:41 GMT 2023","142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sat Sep 23 08:01:38 GMT 2023","Sat Sep 23 08:01:38 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Sep 23 08:02:50 GMT 2023","Sat Sep 23 08:02:57 GMT 2023","6441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sat Sep 23 08:15:30 GMT 2023","Sat Sep 23 08:15:31 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Sep 23 08:01:15 GMT 2023","Sat Sep 23 08:01:16 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 08:15:38 GMT 2023","Sat Sep 23 08:15:38 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Sep 23 08:01:16 GMT 2023","Sat Sep 23 08:01:16 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Sep 23 08:01:42 GMT 2023","Sat Sep 23 08:01:50 GMT 2023","8048","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Sep 23 08:01:25 GMT 2023","Sat Sep 23 08:01:25 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Sep 23 08:01:16 GMT 2023","Sat Sep 23 08:01:16 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Sep 23 08:02:01 GMT 2023","Sat Sep 23 08:02:04 GMT 2023","3688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Sep 23 08:01:18 GMT 2023","Sat Sep 23 08:01:19 GMT 2023","1159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 08:02:14 GMT 2023","Sat Sep 23 08:02:18 GMT 2023","3889","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat Sep 23 08:01:23 GMT 2023","Sat Sep 23 08:01:23 GMT 2023","591","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Sep 23 08:01:23 GMT 2023","Sat Sep 23 08:01:24 GMT 2023","362","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Sep 23 08:02:36 GMT 2023","Sat Sep 23 08:02:39 GMT 2023","3299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sat Sep 23 08:01:20 GMT 2023","Sat Sep 23 08:01:24 GMT 2023","4248","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Sep 23 08:01:57 GMT 2023","Sat Sep 23 08:01:58 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Sep 23 08:01:59 GMT 2023","Sat Sep 23 08:02:04 GMT 2023","5301","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Sep 23 08:02:44 GMT 2023","Sat Sep 23 08:02:59 GMT 2023","15204","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Sep 23 08:01:29 GMT 2023","Sat Sep 23 08:01:34 GMT 2023","4783","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Sep 23 08:15:34 GMT 2023","Sat Sep 23 08:15:34 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Sep 23 08:01:21 GMT 2023","Sat Sep 23 08:01:26 GMT 2023","4263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Sep 23 08:02:18 GMT 2023","Sat Sep 23 08:02:23 GMT 2023","4686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Sep 23 08:01:31 GMT 2023","Sat Sep 23 08:01:35 GMT 2023","4360","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Sep 23 08:01:18 GMT 2023","Sat Sep 23 08:01:19 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Sep 23 08:01:26 GMT 2023","Sat Sep 23 08:01:29 GMT 2023","3604","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Sep 23 08:02:13 GMT 2023","Sat Sep 23 08:02:13 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sat Sep 23 08:15:34 GMT 2023","Sat Sep 23 08:15:34 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Sep 23 08:02:35 GMT 2023","Sat Sep 23 08:02:41 GMT 2023","5903","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat Sep 23 08:02:02 GMT 2023","Sat Sep 23 08:02:07 GMT 2023","4880","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Sep 23 08:01:35 GMT 2023","Sat Sep 23 08:01:40 GMT 2023","4805","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Sep 23 08:01:43 GMT 2023","Sat Sep 23 08:01:50 GMT 2023","7041","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Sep 23 08:02:01 GMT 2023","Sat Sep 23 08:02:05 GMT 2023","4257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Sep 23 08:01:29 GMT 2023","Sat Sep 23 08:01:30 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Sep 23 08:01:30 GMT 2023","Sat Sep 23 08:01:35 GMT 2023","5115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Sep 23 08:01:26 GMT 2023","Sat Sep 23 08:01:29 GMT 2023","2934","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sat Sep 23 08:02:10 GMT 2023","Sat Sep 23 08:02:14 GMT 2023","4340","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat Sep 23 08:02:08 GMT 2023","Sat Sep 23 08:02:12 GMT 2023","3908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Sep 23 08:02:12 GMT 2023","Sat Sep 23 08:02:16 GMT 2023","4080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Sep 23 08:01:39 GMT 2023","Sat Sep 23 08:01:39 GMT 2023","145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Sep 23 08:02:26 GMT 2023","Sat Sep 23 08:02:34 GMT 2023","7429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sat Sep 23 08:02:05 GMT 2023","Sat Sep 23 08:02:16 GMT 2023","10489","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sat Sep 23 08:15:36 GMT 2023","Sat Sep 23 08:15:36 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Sep 23 08:02:07 GMT 2023","Sat Sep 23 08:02:12 GMT 2023","5273","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Sep 23 08:01:57 GMT 2023","Sat Sep 23 08:02:11 GMT 2023","13454","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Sep 23 08:01:48 GMT 2023","Sat Sep 23 08:01:52 GMT 2023","4232","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Sep 23 08:01:25 GMT 2023","Sat Sep 23 08:01:29 GMT 2023","4151","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat Sep 23 08:01:42 GMT 2023","Sat Sep 23 08:01:44 GMT 2023","1777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sat Sep 23 08:02:07 GMT 2023","Sat Sep 23 08:02:11 GMT 2023","4102","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
