"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 30 08:02:47 GMT 2023","Wed Aug 30 08:02:51 GMT 2023","3922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Aug 30 08:15:24 GMT 2023","Wed Aug 30 08:15:25 GMT 2023","1668","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Aug 30 08:02:17 GMT 2023","Wed Aug 30 08:02:21 GMT 2023","4200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Aug 30 08:01:25 GMT 2023","Wed Aug 30 08:01:25 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Wed Aug 30 08:01:19 GMT 2023","Wed Aug 30 08:01:19 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Aug 30 08:02:24 GMT 2023","Wed Aug 30 08:02:29 GMT 2023","4876","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Wed Aug 30 08:01:44 GMT 2023","Wed Aug 30 08:01:47 GMT 2023","3290","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Aug 30 08:03:09 GMT 2023","Wed Aug 30 08:03:20 GMT 2023","11141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Aug 30 08:02:07 GMT 2023","Wed Aug 30 08:02:14 GMT 2023","6749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Aug 30 08:15:30 GMT 2023","Wed Aug 30 08:15:30 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Aug 30 08:01:31 GMT 2023","Wed Aug 30 08:01:35 GMT 2023","4029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Aug 30 08:01:33 GMT 2023","Wed Aug 30 08:01:38 GMT 2023","4414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Aug 30 08:02:21 GMT 2023","Wed Aug 30 08:02:21 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Wed Aug 30 08:01:25 GMT 2023","Wed Aug 30 08:01:25 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Wed Aug 30 08:02:35 GMT 2023","Wed Aug 30 08:02:42 GMT 2023","6952","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Aug 30 08:15:25 GMT 2023","Wed Aug 30 08:15:25 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Aug 30 08:02:31 GMT 2023","Wed Aug 30 08:02:35 GMT 2023","4386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Aug 30 08:02:57 GMT 2023","Wed Aug 30 08:03:02 GMT 2023","4739","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Wed Aug 30 08:01:47 GMT 2023","Wed Aug 30 08:01:52 GMT 2023","5190","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Aug 30 08:15:26 GMT 2023","Wed Aug 30 08:15:26 GMT 2023","582","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Aug 30 08:01:34 GMT 2023","Wed Aug 30 08:01:35 GMT 2023","997","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Aug 30 08:01:45 GMT 2023","Wed Aug 30 08:01:46 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Aug 30 08:02:18 GMT 2023","Wed Aug 30 08:02:24 GMT 2023","5669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Aug 30 08:01:42 GMT 2023","Wed Aug 30 08:01:43 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Aug 30 08:02:54 GMT 2023","Wed Aug 30 08:02:58 GMT 2023","4094","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Aug 30 08:01:34 GMT 2023","Wed Aug 30 08:01:35 GMT 2023","952","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Aug 30 08:01:30 GMT 2023","Wed Aug 30 08:01:33 GMT 2023","3545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Aug 30 08:02:02 GMT 2023","Wed Aug 30 08:02:03 GMT 2023","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Wed Aug 30 08:01:56 GMT 2023","Wed Aug 30 08:01:57 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Aug 30 08:01:29 GMT 2023","Wed Aug 30 08:01:33 GMT 2023","4025","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Aug 30 08:01:22 GMT 2023","Wed Aug 30 08:01:23 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Aug 30 08:02:02 GMT 2023","Wed Aug 30 08:03:12 GMT 2023","70603","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Aug 30 08:01:33 GMT 2023","Wed Aug 30 08:01:36 GMT 2023","3333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Aug 30 08:01:55 GMT 2023","Wed Aug 30 08:01:55 GMT 2023","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed Aug 30 08:01:46 GMT 2023","Wed Aug 30 08:01:51 GMT 2023","5780","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Aug 30 08:01:44 GMT 2023","Wed Aug 30 08:01:45 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Aug 30 08:03:06 GMT 2023","Wed Aug 30 08:03:13 GMT 2023","7764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Aug 30 08:03:01 GMT 2023","Wed Aug 30 08:03:05 GMT 2023","4113","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed Aug 30 08:01:36 GMT 2023","Wed Aug 30 08:01:40 GMT 2023","3729","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Aug 30 08:02:00 GMT 2023","Wed Aug 30 08:02:01 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Aug 30 08:15:32 GMT 2023","Wed Aug 30 08:15:32 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Aug 30 08:01:28 GMT 2023","Wed Aug 30 08:01:31 GMT 2023","3181","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Aug 30 08:01:39 GMT 2023","Wed Aug 30 08:01:40 GMT 2023","1257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Aug 30 08:01:56 GMT 2023","Wed Aug 30 08:01:56 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed Aug 30 08:01:41 GMT 2023","Wed Aug 30 08:01:42 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 08:01:25 GMT 2023","Wed Aug 30 08:01:26 GMT 2023","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 08:01:33 GMT 2023","Wed Aug 30 08:01:33 GMT 2023","425","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Aug 30 08:01:54 GMT 2023","Wed Aug 30 08:01:55 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Aug 30 08:01:20 GMT 2023","Wed Aug 30 08:01:20 GMT 2023","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Aug 30 08:02:01 GMT 2023","Wed Aug 30 08:02:02 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Wed Aug 30 08:01:39 GMT 2023","Wed Aug 30 08:01:45 GMT 2023","6143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Aug 30 08:15:31 GMT 2023","Wed Aug 30 08:15:31 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Aug 30 08:01:49 GMT 2023","Wed Aug 30 08:01:54 GMT 2023","5141","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Aug 30 08:01:51 GMT 2023","Wed Aug 30 08:01:52 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Aug 30 08:15:35 GMT 2023","Wed Aug 30 08:15:35 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Wed Aug 30 08:15:33 GMT 2023","Wed Aug 30 08:15:33 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Aug 30 08:02:35 GMT 2023","Wed Aug 30 08:02:38 GMT 2023","2870","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Aug 30 08:02:06 GMT 2023","Wed Aug 30 08:02:14 GMT 2023","7804","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Aug 30 08:15:34 GMT 2023","Wed Aug 30 08:15:34 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Aug 30 08:02:06 GMT 2023","Wed Aug 30 08:02:11 GMT 2023","5461","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Aug 30 08:03:25 GMT 2023","Wed Aug 30 08:03:29 GMT 2023","3437","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Wed Aug 30 08:01:54 GMT 2023","Wed Aug 30 08:01:55 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Aug 30 08:01:36 GMT 2023","Wed Aug 30 08:01:40 GMT 2023","3804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Aug 30 08:02:46 GMT 2023","Wed Aug 30 08:02:50 GMT 2023","3493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Aug 30 08:02:19 GMT 2023","Wed Aug 30 08:02:24 GMT 2023","4667","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Aug 30 08:01:49 GMT 2023","Wed Aug 30 08:01:49 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Aug 30 08:03:16 GMT 2023","Wed Aug 30 08:03:21 GMT 2023","5404","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Wed Aug 30 08:03:17 GMT 2023","Wed Aug 30 08:03:29 GMT 2023","11749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Aug 30 08:03:35 GMT 2023","Wed Aug 30 08:03:39 GMT 2023","3946","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"broken","Wed Aug 30 08:02:20 GMT 2023","Wed Aug 30 08:02:21 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Wed Aug 30 08:01:20 GMT 2023","Wed Aug 30 08:01:20 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Aug 30 08:03:23 GMT 2023","Wed Aug 30 08:03:28 GMT 2023","5060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Wed Aug 30 08:01:53 GMT 2023","Wed Aug 30 08:01:57 GMT 2023","4017","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Aug 30 08:01:55 GMT 2023","Wed Aug 30 08:01:56 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Aug 30 08:03:08 GMT 2023","Wed Aug 30 08:03:12 GMT 2023","4055","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Aug 30 08:02:00 GMT 2023","Wed Aug 30 08:02:00 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 08:03:00 GMT 2023","Wed Aug 30 08:03:03 GMT 2023","3540","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Aug 30 08:02:04 GMT 2023","Wed Aug 30 08:02:12 GMT 2023","7315","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Aug 30 08:02:24 GMT 2023","Wed Aug 30 08:02:31 GMT 2023","7049","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Aug 30 08:01:18 GMT 2023","Wed Aug 30 08:01:19 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Aug 30 08:01:34 GMT 2023","Wed Aug 30 08:01:38 GMT 2023","4462","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Wed Aug 30 08:01:59 GMT 2023","Wed Aug 30 08:01:59 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Aug 30 08:01:45 GMT 2023","Wed Aug 30 08:01:47 GMT 2023","1299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Aug 30 08:15:27 GMT 2023","Wed Aug 30 08:15:27 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Aug 30 08:01:28 GMT 2023","Wed Aug 30 08:01:34 GMT 2023","5807","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed Aug 30 08:03:18 GMT 2023","Wed Aug 30 08:03:28 GMT 2023","9861","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Aug 30 08:01:31 GMT 2023","Wed Aug 30 08:01:32 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 08:15:35 GMT 2023","Wed Aug 30 08:15:35 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Wed Aug 30 08:01:53 GMT 2023","Wed Aug 30 08:01:53 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Aug 30 08:01:26 GMT 2023","Wed Aug 30 08:01:32 GMT 2023","6144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Aug 30 08:01:27 GMT 2023","Wed Aug 30 08:01:27 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Aug 30 08:02:59 GMT 2023","Wed Aug 30 08:03:06 GMT 2023","6736","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Aug 30 08:03:04 GMT 2023","Wed Aug 30 08:03:09 GMT 2023","4970","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed Aug 30 08:01:20 GMT 2023","Wed Aug 30 08:01:21 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 08:15:34 GMT 2023","Wed Aug 30 08:15:34 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Aug 30 08:01:37 GMT 2023","Wed Aug 30 08:01:38 GMT 2023","1061","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 08:03:06 GMT 2023","Wed Aug 30 08:03:12 GMT 2023","6481","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Wed Aug 30 08:01:25 GMT 2023","Wed Aug 30 08:01:29 GMT 2023","4113","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Aug 30 08:03:05 GMT 2023","Wed Aug 30 08:03:09 GMT 2023","4012","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
