"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 30 16:35:16 GMT 2022","Sun Oct 30 16:35:16 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Oct 30 16:26:19 GMT 2022","Sun Oct 30 16:26:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Oct 30 16:26:19 GMT 2022","Sun Oct 30 16:26:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Oct 30 16:35:09 GMT 2022","Sun Oct 30 16:35:09 GMT 2022","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Oct 30 16:26:19 GMT 2022","Sun Oct 30 16:26:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Oct 30 16:35:12 GMT 2022","Sun Oct 30 16:35:12 GMT 2022","396","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Oct 30 16:22:03 GMT 2022","Sun Oct 30 16:22:03 GMT 2022","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sun Oct 30 16:22:17 GMT 2022","Sun Oct 30 16:22:18 GMT 2022","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 16:22:09 GMT 2022","Sun Oct 30 16:22:09 GMT 2022","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Oct 30 16:22:10 GMT 2022","Sun Oct 30 16:22:11 GMT 2022","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"failed","Sun Oct 30 16:22:59 GMT 2022","Sun Oct 30 16:23:01 GMT 2022","1320","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Sun Oct 30 16:35:16 GMT 2022","Sun Oct 30 16:35:16 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Oct 30 16:35:22 GMT 2022","Sun Oct 30 16:35:22 GMT 2022","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Oct 30 16:22:09 GMT 2022","Sun Oct 30 16:22:09 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"broken","Sun Oct 30 16:22:37 GMT 2022","Sun Oct 30 16:22:39 GMT 2022","1579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Oct 30 16:22:08 GMT 2022","Sun Oct 30 16:22:12 GMT 2022","4029","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Sun Oct 30 16:24:14 GMT 2022","Sun Oct 30 16:24:19 GMT 2022","4605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Oct 30 16:22:00 GMT 2022","Sun Oct 30 16:22:00 GMT 2022","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Oct 30 16:35:07 GMT 2022","Sun Oct 30 16:35:08 GMT 2022","1622","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Oct 30 16:22:07 GMT 2022","Sun Oct 30 16:22:08 GMT 2022","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Oct 30 16:26:10 GMT 2022","Sun Oct 30 16:26:10 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"failed","Sun Oct 30 16:24:45 GMT 2022","Sun Oct 30 16:24:45 GMT 2022","576","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Sun Oct 30 16:24:10 GMT 2022","Sun Oct 30 16:24:14 GMT 2022","3434","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Oct 30 16:35:23 GMT 2022","Sun Oct 30 16:35:23 GMT 2022","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Oct 30 16:35:23 GMT 2022","Sun Oct 30 16:35:24 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sun Oct 30 16:22:13 GMT 2022","Sun Oct 30 16:22:14 GMT 2022","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Oct 30 16:22:13 GMT 2022","Sun Oct 30 16:22:13 GMT 2022","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 16:27:40 GMT 2022","Sun Oct 30 16:27:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Oct 30 16:24:21 GMT 2022","Sun Oct 30 16:24:26 GMT 2022","4660","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Sun Oct 30 16:26:57 GMT 2022","Sun Oct 30 16:27:03 GMT 2022","5518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Oct 30 16:22:39 GMT 2022","Sun Oct 30 16:22:39 GMT 2022","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Oct 30 16:22:40 GMT 2022","Sun Oct 30 16:22:40 GMT 2022","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Oct 30 16:22:47 GMT 2022","Sun Oct 30 16:22:47 GMT 2022","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sun Oct 30 16:25:50 GMT 2022","Sun Oct 30 16:26:00 GMT 2022","9618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Oct 30 16:24:53 GMT 2022","Sun Oct 30 16:24:55 GMT 2022","2138","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Sun Oct 30 16:21:59 GMT 2022","Sun Oct 30 16:22:00 GMT 2022","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Oct 30 16:25:39 GMT 2022","Sun Oct 30 16:25:46 GMT 2022","7345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Oct 30 16:27:40 GMT 2022","Sun Oct 30 16:27:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Oct 30 16:26:33 GMT 2022","Sun Oct 30 16:26:33 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Oct 30 16:22:43 GMT 2022","Sun Oct 30 16:22:47 GMT 2022","3442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Oct 30 16:35:23 GMT 2022","Sun Oct 30 16:35:23 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Oct 30 16:27:40 GMT 2022","Sun Oct 30 16:27:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Oct 30 16:27:40 GMT 2022","Sun Oct 30 16:27:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Oct 30 16:26:19 GMT 2022","Sun Oct 30 16:26:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Oct 30 16:23:18 GMT 2022","Sun Oct 30 16:23:21 GMT 2022","2950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Oct 30 16:25:23 GMT 2022","Sun Oct 30 16:25:23 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Oct 30 16:35:27 GMT 2022","Sun Oct 30 16:35:27 GMT 2022","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Oct 30 16:22:18 GMT 2022","Sun Oct 30 16:22:24 GMT 2022","5986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Oct 30 16:27:01 GMT 2022","Sun Oct 30 16:27:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Oct 30 16:25:39 GMT 2022","Sun Oct 30 16:25:39 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Oct 30 16:21:58 GMT 2022","Sun Oct 30 16:21:59 GMT 2022","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Oct 30 16:22:05 GMT 2022","Sun Oct 30 16:22:08 GMT 2022","2740","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Oct 30 16:24:48 GMT 2022","Sun Oct 30 16:24:49 GMT 2022","1378","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Sun Oct 30 16:27:37 GMT 2022","Sun Oct 30 16:27:43 GMT 2022","5636","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"failed","Sun Oct 30 16:23:02 GMT 2022","Sun Oct 30 16:23:03 GMT 2022","558","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT]",""
"passed","Sun Oct 30 16:27:40 GMT 2022","Sun Oct 30 16:27:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Oct 30 16:35:22 GMT 2022","Sun Oct 30 16:35:22 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Oct 30 16:22:11 GMT 2022","Sun Oct 30 16:22:12 GMT 2022","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Oct 30 16:21:57 GMT 2022","Sun Oct 30 16:21:57 GMT 2022","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"failed","Sun Oct 30 16:22:08 GMT 2022","Sun Oct 30 16:22:08 GMT 2022","631","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Sun Oct 30 16:25:22 GMT 2022","Sun Oct 30 16:25:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Oct 30 16:27:15 GMT 2022","Sun Oct 30 16:27:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Oct 30 16:22:10 GMT 2022","Sun Oct 30 16:22:11 GMT 2022","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Oct 30 16:27:40 GMT 2022","Sun Oct 30 16:27:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Oct 30 16:26:36 GMT 2022","Sun Oct 30 16:26:41 GMT 2022","4845","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"failed","Sun Oct 30 16:25:34 GMT 2022","Sun Oct 30 16:25:34 GMT 2022","491","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Sun Oct 30 16:24:49 GMT 2022","Sun Oct 30 16:24:53 GMT 2022","3271","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Sun Oct 30 16:24:45 GMT 2022","Sun Oct 30 16:24:47 GMT 2022","1552","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Sun Oct 30 16:22:05 GMT 2022","Sun Oct 30 16:22:06 GMT 2022","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Oct 30 16:27:29 GMT 2022","Sun Oct 30 16:27:34 GMT 2022","4719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Oct 30 16:26:19 GMT 2022","Sun Oct 30 16:26:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Oct 30 16:35:25 GMT 2022","Sun Oct 30 16:35:25 GMT 2022","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Oct 30 16:22:32 GMT 2022","Sun Oct 30 16:22:33 GMT 2022","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Oct 30 16:22:40 GMT 2022","Sun Oct 30 16:22:40 GMT 2022","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Oct 30 16:23:11 GMT 2022","Sun Oct 30 16:23:19 GMT 2022","7360","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"failed","Sun Oct 30 16:26:10 GMT 2022","Sun Oct 30 16:26:11 GMT 2022","45","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Sun Oct 30 16:25:28 GMT 2022","Sun Oct 30 16:25:28 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Oct 30 16:35:27 GMT 2022","Sun Oct 30 16:35:28 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Oct 30 16:25:27 GMT 2022","Sun Oct 30 16:25:31 GMT 2022","3769","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Sun Oct 30 16:25:16 GMT 2022","Sun Oct 30 16:25:20 GMT 2022","3615","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Sun Oct 30 16:35:24 GMT 2022","Sun Oct 30 16:35:24 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Oct 30 16:26:19 GMT 2022","Sun Oct 30 16:26:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"broken","Sun Oct 30 16:22:59 GMT 2022","Sun Oct 30 16:22:59 GMT 2022","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sun Oct 30 16:35:13 GMT 2022","Sun Oct 30 16:35:16 GMT 2022","3163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Oct 30 16:25:12 GMT 2022","Sun Oct 30 16:25:12 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Oct 30 16:21:56 GMT 2022","Sun Oct 30 16:21:57 GMT 2022","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Oct 30 16:22:51 GMT 2022","Sun Oct 30 16:22:57 GMT 2022","6097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Oct 30 16:35:22 GMT 2022","Sun Oct 30 16:35:22 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Oct 30 16:22:56 GMT 2022","Sun Oct 30 16:22:59 GMT 2022","2691","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Oct 30 16:22:40 GMT 2022","Sun Oct 30 16:22:40 GMT 2022","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 16:25:15 GMT 2022","Sun Oct 30 16:25:15 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"failed","Sun Oct 30 16:24:05 GMT 2022","Sun Oct 30 16:24:07 GMT 2022","1311","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Sun Oct 30 16:25:06 GMT 2022","Sun Oct 30 16:25:10 GMT 2022","3406","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Sun Oct 30 16:22:00 GMT 2022","Sun Oct 30 16:22:01 GMT 2022","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Oct 30 16:23:23 GMT 2022","Sun Oct 30 16:23:29 GMT 2022","6371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Oct 30 16:22:06 GMT 2022","Sun Oct 30 16:22:07 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 16:22:09 GMT 2022","Sun Oct 30 16:22:13 GMT 2022","3706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Oct 30 16:22:02 GMT 2022","Sun Oct 30 16:22:03 GMT 2022","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Oct 30 16:26:33 GMT 2022","Sun Oct 30 16:26:39 GMT 2022","6138","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Oct 30 16:27:16 GMT 2022","Sun Oct 30 16:27:25 GMT 2022","9185","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Oct 30 16:22:08 GMT 2022","Sun Oct 30 16:22:08 GMT 2022","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 16:22:40 GMT 2022","Sun Oct 30 16:22:41 GMT 2022","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Oct 30 16:22:04 GMT 2022","Sun Oct 30 16:22:04 GMT 2022","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Oct 30 16:25:02 GMT 2022","Sun Oct 30 16:25:12 GMT 2022","10390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Oct 30 16:35:04 GMT 2022","Sun Oct 30 16:35:07 GMT 2022","2299","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Oct 30 16:22:37 GMT 2022","Sun Oct 30 16:22:43 GMT 2022","6366","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Oct 30 16:24:03 GMT 2022","Sun Oct 30 16:24:07 GMT 2022","4089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Oct 30 16:23:18 GMT 2022","Sun Oct 30 16:23:20 GMT 2022","2200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Oct 30 16:26:17 GMT 2022","Sun Oct 30 16:26:17 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Oct 30 16:21:58 GMT 2022","Sun Oct 30 16:21:59 GMT 2022","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Oct 30 16:21:57 GMT 2022","Sun Oct 30 16:21:58 GMT 2022","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Oct 30 16:22:47 GMT 2022","Sun Oct 30 16:22:47 GMT 2022","197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Oct 30 16:23:21 GMT 2022","Sun Oct 30 16:23:27 GMT 2022","6775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Oct 30 16:22:14 GMT 2022","Sun Oct 30 16:22:15 GMT 2022","1164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Oct 30 16:35:25 GMT 2022","Sun Oct 30 16:35:25 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Oct 30 16:26:20 GMT 2022","Sun Oct 30 16:26:26 GMT 2022","6167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Oct 30 16:26:46 GMT 2022","Sun Oct 30 16:26:53 GMT 2022","7072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Oct 30 16:26:19 GMT 2022","Sun Oct 30 16:26:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Oct 30 16:25:46 GMT 2022","Sun Oct 30 16:25:52 GMT 2022","5551","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Oct 30 16:26:19 GMT 2022","Sun Oct 30 16:26:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Oct 30 16:35:26 GMT 2022","Sun Oct 30 16:35:26 GMT 2022","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
