"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 02 12:01:33 GMT 2023","Mon Oct 02 12:01:37 GMT 2023","4142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Oct 02 12:01:56 GMT 2023","Mon Oct 02 12:02:03 GMT 2023","6556","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon Oct 02 12:15:20 GMT 2023","Mon Oct 02 12:15:20 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Oct 02 12:02:48 GMT 2023","Mon Oct 02 12:02:53 GMT 2023","5142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Oct 02 12:01:57 GMT 2023","Mon Oct 02 12:02:04 GMT 2023","7153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Oct 02 12:02:14 GMT 2023","Mon Oct 02 12:02:16 GMT 2023","1993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Mon Oct 02 12:03:31 GMT 2023","Mon Oct 02 12:03:35 GMT 2023","3437","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Mon Oct 02 12:15:11 GMT 2023","Mon Oct 02 12:15:11 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Oct 02 12:01:52 GMT 2023","Mon Oct 02 12:01:57 GMT 2023","4889","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon Oct 02 12:15:16 GMT 2023","Mon Oct 02 12:15:16 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Oct 02 12:02:30 GMT 2023","Mon Oct 02 12:02:30 GMT 2023","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Mon Oct 02 12:02:07 GMT 2023","Mon Oct 02 12:02:08 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Oct 02 12:01:37 GMT 2023","Mon Oct 02 12:01:43 GMT 2023","6210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 02 12:02:35 GMT 2023","Mon Oct 02 12:02:36 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Mon Oct 02 12:03:10 GMT 2023","Mon Oct 02 12:03:13 GMT 2023","2780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Mon Oct 02 12:01:39 GMT 2023","Mon Oct 02 12:01:42 GMT 2023","3170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Oct 02 12:01:36 GMT 2023","Mon Oct 02 12:01:37 GMT 2023","1053","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Oct 02 12:16:40 GMT 2023","Mon Oct 02 12:16:40 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Oct 02 12:03:28 GMT 2023","Mon Oct 02 12:03:31 GMT 2023","2841","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon Oct 02 12:01:23 GMT 2023","Mon Oct 02 12:01:23 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Oct 02 12:03:13 GMT 2023","Mon Oct 02 12:03:15 GMT 2023","2085","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Mon Oct 02 12:02:32 GMT 2023","Mon Oct 02 12:02:35 GMT 2023","3732","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Oct 02 12:01:22 GMT 2023","Mon Oct 02 12:01:22 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Oct 02 12:02:46 GMT 2023","Mon Oct 02 12:02:49 GMT 2023","3009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Oct 02 12:02:38 GMT 2023","Mon Oct 02 12:02:38 GMT 2023","165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Mon Oct 02 12:15:17 GMT 2023","Mon Oct 02 12:15:17 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Oct 02 12:02:20 GMT 2023","Mon Oct 02 12:02:20 GMT 2023","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon Oct 02 12:03:52 GMT 2023","Mon Oct 02 12:04:00 GMT 2023","7726","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Mon Oct 02 12:01:58 GMT 2023","Mon Oct 02 12:02:02 GMT 2023","3084","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon Oct 02 12:03:21 GMT 2023","Mon Oct 02 12:03:25 GMT 2023","3980","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Oct 02 12:03:03 GMT 2023","Mon Oct 02 12:03:08 GMT 2023","4779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Oct 02 12:01:42 GMT 2023","Mon Oct 02 12:01:47 GMT 2023","4940","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Oct 02 12:01:22 GMT 2023","Mon Oct 02 12:01:25 GMT 2023","3059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Oct 02 12:15:19 GMT 2023","Mon Oct 02 12:15:19 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Oct 02 12:16:41 GMT 2023","Mon Oct 02 12:16:41 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Oct 02 12:02:02 GMT 2023","Mon Oct 02 12:02:09 GMT 2023","7364","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Oct 02 12:01:28 GMT 2023","Mon Oct 02 12:01:28 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Oct 02 12:01:48 GMT 2023","Mon Oct 02 12:01:53 GMT 2023","4681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Oct 02 12:03:15 GMT 2023","Mon Oct 02 12:03:19 GMT 2023","3718","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Mon Oct 02 12:01:26 GMT 2023","Mon Oct 02 12:01:27 GMT 2023","289","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Oct 02 12:01:44 GMT 2023","Mon Oct 02 12:01:44 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Oct 02 12:01:27 GMT 2023","Mon Oct 02 12:01:28 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Oct 02 12:02:19 GMT 2023","Mon Oct 02 12:02:25 GMT 2023","6151","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon Oct 02 12:03:21 GMT 2023","Mon Oct 02 12:03:23 GMT 2023","2408","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Mon Oct 02 12:01:38 GMT 2023","Mon Oct 02 12:01:42 GMT 2023","4618","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon Oct 02 12:15:17 GMT 2023","Mon Oct 02 12:15:18 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Oct 02 12:02:32 GMT 2023","Mon Oct 02 12:02:33 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Oct 02 12:15:15 GMT 2023","Mon Oct 02 12:15:16 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Oct 02 12:01:43 GMT 2023","Mon Oct 02 12:01:44 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Oct 02 12:02:17 GMT 2023","Mon Oct 02 12:02:18 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Mon Oct 02 12:01:46 GMT 2023","Mon Oct 02 12:01:53 GMT 2023","6232","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Oct 02 12:03:38 GMT 2023","Mon Oct 02 12:03:44 GMT 2023","5368","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Mon Oct 02 12:02:18 GMT 2023","Mon Oct 02 12:02:18 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Oct 02 12:02:46 GMT 2023","Mon Oct 02 12:02:51 GMT 2023","4566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"broken","Mon Oct 02 12:15:20 GMT 2023","Mon Oct 02 12:16:40 GMT 2023","80057","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Oct 02 12:03:50 GMT 2023","Mon Oct 02 12:03:54 GMT 2023","4141","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"broken","Mon Oct 02 12:03:07 GMT 2023","Mon Oct 02 12:03:08 GMT 2023","1030","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Oct 02 12:02:56 GMT 2023","Mon Oct 02 12:03:03 GMT 2023","7723","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Oct 02 12:15:17 GMT 2023","Mon Oct 02 12:15:17 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Oct 02 12:16:42 GMT 2023","Mon Oct 02 12:16:42 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Mon Oct 02 12:01:22 GMT 2023","Mon Oct 02 12:01:26 GMT 2023","3872","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Oct 02 12:01:53 GMT 2023","Mon Oct 02 12:01:57 GMT 2023","4118","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Oct 02 12:01:28 GMT 2023","Mon Oct 02 12:01:32 GMT 2023","3085","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Oct 02 12:01:56 GMT 2023","Mon Oct 02 12:02:02 GMT 2023","6225","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"broken","Mon Oct 02 12:02:54 GMT 2023","Mon Oct 02 12:02:55 GMT 2023","1353","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Oct 02 12:03:35 GMT 2023","Mon Oct 02 12:03:43 GMT 2023","8405","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon Oct 02 12:02:26 GMT 2023","Mon Oct 02 12:02:26 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Oct 02 12:01:43 GMT 2023","Mon Oct 02 12:01:46 GMT 2023","3079","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Oct 02 12:01:59 GMT 2023","Mon Oct 02 12:02:01 GMT 2023","1713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Oct 02 12:01:38 GMT 2023","Mon Oct 02 12:01:39 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"broken","Mon Oct 02 12:02:03 GMT 2023","Mon Oct 02 12:02:03 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Oct 02 12:02:20 GMT 2023","Mon Oct 02 12:02:27 GMT 2023","7377","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Mon Oct 02 12:02:38 GMT 2023","Mon Oct 02 12:02:39 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Mon Oct 02 12:03:54 GMT 2023","Mon Oct 02 12:04:02 GMT 2023","8589","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Mon Oct 02 12:03:19 GMT 2023","Mon Oct 02 12:03:23 GMT 2023","4419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Mon Oct 02 12:02:04 GMT 2023","Mon Oct 02 12:02:08 GMT 2023","4123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Oct 02 12:01:33 GMT 2023","Mon Oct 02 12:01:34 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Oct 02 12:01:24 GMT 2023","Mon Oct 02 12:01:25 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Oct 02 12:03:01 GMT 2023","Mon Oct 02 12:03:04 GMT 2023","3457","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Oct 02 12:02:00 GMT 2023","Mon Oct 02 12:02:08 GMT 2023","8868","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Oct 02 12:01:29 GMT 2023","Mon Oct 02 12:01:38 GMT 2023","8492","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon Oct 02 12:02:40 GMT 2023","Mon Oct 02 12:02:43 GMT 2023","2866","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Oct 02 12:01:27 GMT 2023","Mon Oct 02 12:01:28 GMT 2023","1388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Oct 02 12:03:13 GMT 2023","Mon Oct 02 12:03:20 GMT 2023","6870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Mon Oct 02 12:01:43 GMT 2023","Mon Oct 02 12:01:48 GMT 2023","4504","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"broken","Mon Oct 02 12:03:07 GMT 2023","Mon Oct 02 12:03:09 GMT 2023","1248","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon Oct 02 12:01:43 GMT 2023","Mon Oct 02 12:01:50 GMT 2023","6681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Oct 02 12:02:59 GMT 2023","Mon Oct 02 12:03:04 GMT 2023","4853","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Oct 02 12:01:35 GMT 2023","Mon Oct 02 12:01:35 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Oct 02 12:03:10 GMT 2023","Mon Oct 02 12:03:11 GMT 2023","1727","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Mon Oct 02 12:01:30 GMT 2023","Mon Oct 02 12:01:31 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Oct 02 12:01:24 GMT 2023","Mon Oct 02 12:01:25 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Oct 02 12:01:31 GMT 2023","Mon Oct 02 12:01:32 GMT 2023","1053","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Oct 02 12:15:17 GMT 2023","Mon Oct 02 12:15:17 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Oct 02 12:02:18 GMT 2023","Mon Oct 02 12:02:19 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Oct 02 12:15:18 GMT 2023","Mon Oct 02 12:15:18 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Oct 02 12:02:17 GMT 2023","Mon Oct 02 12:02:18 GMT 2023","1168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"broken","Mon Oct 02 12:03:03 GMT 2023","Mon Oct 02 12:03:04 GMT 2023","734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Oct 02 12:01:26 GMT 2023","Mon Oct 02 12:01:30 GMT 2023","3910","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Oct 02 12:02:20 GMT 2023","Mon Oct 02 12:02:21 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon Oct 02 12:01:44 GMT 2023","Mon Oct 02 12:01:45 GMT 2023","1061","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Oct 02 12:12:07 GMT 2023","Mon Oct 02 12:12:07 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Oct 02 12:01:47 GMT 2023","Mon Oct 02 12:01:52 GMT 2023","4878","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"broken","Mon Oct 02 12:03:01 GMT 2023","Mon Oct 02 12:03:02 GMT 2023","1027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Oct 02 12:01:26 GMT 2023","Mon Oct 02 12:01:27 GMT 2023","394","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Oct 02 12:01:22 GMT 2023","Mon Oct 02 12:01:25 GMT 2023","3463","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Oct 02 12:01:32 GMT 2023","Mon Oct 02 12:01:32 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Mon Oct 02 12:03:25 GMT 2023","Mon Oct 02 12:03:27 GMT 2023","2258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Mon Oct 02 12:02:30 GMT 2023","Mon Oct 02 12:02:30 GMT 2023","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon Oct 02 12:01:23 GMT 2023","Mon Oct 02 12:01:23 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Oct 02 12:03:21 GMT 2023","Mon Oct 02 12:03:24 GMT 2023","3528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Oct 02 12:02:51 GMT 2023","Mon Oct 02 12:02:51 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Oct 02 12:01:56 GMT 2023","Mon Oct 02 12:02:00 GMT 2023","4656","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Oct 02 12:01:23 GMT 2023","Mon Oct 02 12:01:24 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Oct 02 12:02:20 GMT 2023","Mon Oct 02 12:02:20 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon Oct 02 12:15:15 GMT 2023","Mon Oct 02 12:15:15 GMT 2023","450","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Oct 02 12:01:25 GMT 2023","Mon Oct 02 12:01:28 GMT 2023","2346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Oct 02 12:02:30 GMT 2023","Mon Oct 02 12:02:31 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Mon Oct 02 12:15:14 GMT 2023","Mon Oct 02 12:15:14 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Oct 02 12:02:43 GMT 2023","Mon Oct 02 12:02:46 GMT 2023","3123","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Oct 02 12:01:43 GMT 2023","Mon Oct 02 12:01:44 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
