"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 12 00:02:33 GMT 2023","Thu Oct 12 00:02:39 GMT 2023","6294","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Oct 12 00:02:42 GMT 2023","Thu Oct 12 00:02:47 GMT 2023","5704","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Oct 12 00:02:24 GMT 2023","Thu Oct 12 00:02:31 GMT 2023","6658","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Thu Oct 12 00:15:47 GMT 2023","Thu Oct 12 00:15:48 GMT 2023","825","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Thu Oct 12 00:15:47 GMT 2023","Thu Oct 12 00:15:47 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Thu Oct 12 00:02:19 GMT 2023","Thu Oct 12 00:02:22 GMT 2023","3134","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Oct 12 00:03:15 GMT 2023","Thu Oct 12 00:03:20 GMT 2023","4904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Oct 12 00:02:10 GMT 2023","Thu Oct 12 00:02:17 GMT 2023","6299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Oct 12 00:02:16 GMT 2023","Thu Oct 12 00:02:17 GMT 2023","982","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Oct 12 00:16:00 GMT 2023","Thu Oct 12 00:16:01 GMT 2023","749","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Thu Oct 12 00:15:11 GMT 2023","Thu Oct 12 00:15:11 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Thu Oct 12 00:16:03 GMT 2023","Thu Oct 12 00:16:03 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Thu Oct 12 00:02:09 GMT 2023","Thu Oct 12 00:02:09 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Oct 12 00:02:12 GMT 2023","Thu Oct 12 00:02:13 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Thu Oct 12 00:16:10 GMT 2023","Thu Oct 12 00:16:10 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Thu Oct 12 00:03:35 GMT 2023","Thu Oct 12 00:03:37 GMT 2023","2583","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Thu Oct 12 00:02:10 GMT 2023","Thu Oct 12 00:02:13 GMT 2023","2988","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Oct 12 00:15:13 GMT 2023","Thu Oct 12 00:15:14 GMT 2023","526","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Thu Oct 12 00:03:49 GMT 2023","Thu Oct 12 00:03:56 GMT 2023","6717","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Thu Oct 12 00:15:43 GMT 2023","Thu Oct 12 00:15:43 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Thu Oct 12 00:16:13 GMT 2023","Thu Oct 12 00:16:13 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Thu Oct 12 00:02:28 GMT 2023","Thu Oct 12 00:02:28 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Thu Oct 12 00:16:01 GMT 2023","Thu Oct 12 00:16:02 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Thu Oct 12 00:02:31 GMT 2023","Thu Oct 12 00:02:31 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Thu Oct 12 00:15:33 GMT 2023","Thu Oct 12 00:15:34 GMT 2023","1256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Thu Oct 12 00:03:14 GMT 2023","Thu Oct 12 00:03:20 GMT 2023","6047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Oct 12 00:16:08 GMT 2023","Thu Oct 12 00:16:08 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Thu Oct 12 00:02:31 GMT 2023","Thu Oct 12 00:02:35 GMT 2023","3722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Oct 12 00:03:32 GMT 2023","Thu Oct 12 00:03:41 GMT 2023","8868","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Thu Oct 12 00:16:01 GMT 2023","Thu Oct 12 00:16:01 GMT 2023","291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kylin]","testFeeLoading[Kylin]",""
"passed","Thu Oct 12 00:03:22 GMT 2023","Thu Oct 12 00:03:27 GMT 2023","5088","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Oct 12 00:15:44 GMT 2023","Thu Oct 12 00:15:44 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Thu Oct 12 00:02:31 GMT 2023","Thu Oct 12 00:02:37 GMT 2023","5886","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Oct 12 00:02:07 GMT 2023","Thu Oct 12 00:02:08 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Oct 12 00:15:37 GMT 2023","Thu Oct 12 00:15:38 GMT 2023","842","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Thu Oct 12 00:02:29 GMT 2023","Thu Oct 12 00:02:29 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Thu Oct 12 00:03:50 GMT 2023","Thu Oct 12 00:03:58 GMT 2023","7153","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Thu Oct 12 00:04:12 GMT 2023","Thu Oct 12 00:04:20 GMT 2023","8520","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Thu Oct 12 00:02:17 GMT 2023","Thu Oct 12 00:02:17 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Oct 12 00:16:13 GMT 2023","Thu Oct 12 00:16:14 GMT 2023","735","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Thu Oct 12 00:02:08 GMT 2023","Thu Oct 12 00:02:09 GMT 2023","985","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Oct 12 00:02:09 GMT 2023","Thu Oct 12 00:02:09 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Oct 12 00:02:07 GMT 2023","Thu Oct 12 00:02:08 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Oct 12 00:02:25 GMT 2023","Thu Oct 12 00:02:25 GMT 2023","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu Oct 12 00:02:20 GMT 2023","Thu Oct 12 00:02:21 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Oct 12 00:02:42 GMT 2023","Thu Oct 12 00:02:46 GMT 2023","4204","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Oct 12 00:02:22 GMT 2023","Thu Oct 12 00:02:23 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Oct 12 00:02:12 GMT 2023","Thu Oct 12 00:02:13 GMT 2023","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Oct 12 00:16:07 GMT 2023","Thu Oct 12 00:16:07 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"broken","Thu Oct 12 00:04:57 GMT 2023","Thu Oct 12 00:04:58 GMT 2023","1507","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Oct 12 00:02:58 GMT 2023","Thu Oct 12 00:03:01 GMT 2023","3218","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Oct 12 00:16:16 GMT 2023","Thu Oct 12 00:16:16 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Thu Oct 12 00:15:12 GMT 2023","Thu Oct 12 00:15:12 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Thu Oct 12 00:02:56 GMT 2023","Thu Oct 12 00:02:59 GMT 2023","3715","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Oct 12 00:02:56 GMT 2023","Thu Oct 12 00:03:02 GMT 2023","6417","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Thu Oct 12 00:02:07 GMT 2023","Thu Oct 12 00:02:07 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Oct 12 00:02:26 GMT 2023","Thu Oct 12 00:02:26 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Oct 12 00:02:26 GMT 2023","Thu Oct 12 00:02:31 GMT 2023","4583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Oct 12 00:02:30 GMT 2023","Thu Oct 12 00:02:31 GMT 2023","1007","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Thu Oct 12 00:15:14 GMT 2023","Thu Oct 12 00:15:14 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Thu Oct 12 00:14:25 GMT 2023","Thu Oct 12 00:15:06 GMT 2023","40744","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Thu Oct 12 00:15:30 GMT 2023","Thu Oct 12 00:15:30 GMT 2023","811","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Thu Oct 12 00:02:50 GMT 2023","Thu Oct 12 00:02:53 GMT 2023","3047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Oct 12 00:16:03 GMT 2023","Thu Oct 12 00:16:04 GMT 2023","775","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Thu Oct 12 00:15:39 GMT 2023","Thu Oct 12 00:15:39 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Thu Oct 12 00:03:22 GMT 2023","Thu Oct 12 00:03:27 GMT 2023","4941","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu Oct 12 00:02:48 GMT 2023","Thu Oct 12 00:02:55 GMT 2023","6784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Oct 12 00:02:31 GMT 2023","Thu Oct 12 00:02:36 GMT 2023","4652","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Oct 12 00:02:23 GMT 2023","Thu Oct 12 00:02:23 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Oct 12 00:02:22 GMT 2023","Thu Oct 12 00:02:26 GMT 2023","4068","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Oct 12 00:02:17 GMT 2023","Thu Oct 12 00:02:18 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Oct 12 00:04:18 GMT 2023","Thu Oct 12 00:04:22 GMT 2023","3576","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Thu Oct 12 00:02:39 GMT 2023","Thu Oct 12 00:02:44 GMT 2023","4391","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Oct 12 00:02:59 GMT 2023","Thu Oct 12 00:03:07 GMT 2023","7728","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Oct 12 00:05:02 GMT 2023","Thu Oct 12 00:06:32 GMT 2023","90362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Oct 12 00:03:16 GMT 2023","Thu Oct 12 00:03:35 GMT 2023","18530","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Oct 12 00:02:07 GMT 2023","Thu Oct 12 00:02:07 GMT 2023","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Thu Oct 12 00:02:16 GMT 2023","Thu Oct 12 00:02:21 GMT 2023","4102","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Oct 12 00:03:26 GMT 2023","Thu Oct 12 00:03:37 GMT 2023","11046","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Oct 12 00:02:04 GMT 2023","Thu Oct 12 00:02:04 GMT 2023","150","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Oct 12 00:02:33 GMT 2023","Thu Oct 12 00:02:36 GMT 2023","2747","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Oct 12 00:02:30 GMT 2023","Thu Oct 12 00:02:30 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Thu Oct 12 00:03:11 GMT 2023","Thu Oct 12 00:03:14 GMT 2023","2464","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Oct 12 00:02:11 GMT 2023","Thu Oct 12 00:02:11 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Oct 12 00:15:18 GMT 2023","Thu Oct 12 00:15:19 GMT 2023","808","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Thu Oct 12 00:02:13 GMT 2023","Thu Oct 12 00:02:13 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Oct 12 00:02:09 GMT 2023","Thu Oct 12 00:02:10 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Oct 12 00:02:13 GMT 2023","Thu Oct 12 00:02:13 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Oct 12 00:04:18 GMT 2023","Thu Oct 12 00:04:25 GMT 2023","7097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Thu Oct 12 00:04:17 GMT 2023","Thu Oct 12 00:04:24 GMT 2023","7095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Thu Oct 12 00:15:59 GMT 2023","Thu Oct 12 00:15:59 GMT 2023","814","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Thu Oct 12 00:16:12 GMT 2023","Thu Oct 12 00:16:12 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Thu Oct 12 00:03:44 GMT 2023","Thu Oct 12 00:03:49 GMT 2023","4951","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Thu Oct 12 00:03:48 GMT 2023","Thu Oct 12 00:03:51 GMT 2023","3393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Oct 12 00:02:25 GMT 2023","Thu Oct 12 00:02:26 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Oct 12 00:03:33 GMT 2023","Thu Oct 12 00:03:39 GMT 2023","5608","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Oct 12 00:02:31 GMT 2023","Thu Oct 12 00:02:32 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Thu Oct 12 00:16:13 GMT 2023","Thu Oct 12 00:16:13 GMT 2023","813","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Thu Oct 12 00:02:03 GMT 2023","Thu Oct 12 00:02:07 GMT 2023","4041","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Oct 12 00:15:30 GMT 2023","Thu Oct 12 00:15:31 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Thu Oct 12 00:02:34 GMT 2023","Thu Oct 12 00:02:40 GMT 2023","6266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 12 00:02:29 GMT 2023","Thu Oct 12 00:02:29 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Thu Oct 12 00:15:57 GMT 2023","Thu Oct 12 00:15:57 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Thu Oct 12 00:16:07 GMT 2023","Thu Oct 12 00:16:07 GMT 2023","340","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Thu Oct 12 00:15:17 GMT 2023","Thu Oct 12 00:15:17 GMT 2023","289","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Thu Oct 12 00:02:17 GMT 2023","Thu Oct 12 00:02:18 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Thu Oct 12 00:02:35 GMT 2023","Thu Oct 12 00:02:42 GMT 2023","6998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Oct 12 00:02:08 GMT 2023","Thu Oct 12 00:02:08 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Oct 12 00:02:23 GMT 2023","Thu Oct 12 00:02:27 GMT 2023","4069","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Oct 12 00:02:26 GMT 2023","Thu Oct 12 00:02:31 GMT 2023","4828","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Oct 12 00:02:12 GMT 2023","Thu Oct 12 00:02:16 GMT 2023","4596","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Oct 12 00:02:07 GMT 2023","Thu Oct 12 00:02:07 GMT 2023","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Oct 12 00:03:46 GMT 2023","Thu Oct 12 00:03:53 GMT 2023","6532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Oct 12 00:03:27 GMT 2023","Thu Oct 12 00:03:32 GMT 2023","5052","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Thu Oct 12 00:02:14 GMT 2023","Thu Oct 12 00:02:14 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
