"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 08 08:04:56 GMT 2023","Sat Jul 08 08:05:04 GMT 2023","7362","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Jul 08 08:04:44 GMT 2023","Sat Jul 08 08:04:50 GMT 2023","5465","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sat Jul 08 08:04:24 GMT 2023","Sat Jul 08 08:04:25 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Jul 08 08:04:47 GMT 2023","Sat Jul 08 08:04:54 GMT 2023","6668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Jul 08 08:04:35 GMT 2023","Sat Jul 08 08:04:44 GMT 2023","8936","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Sat Jul 08 08:04:15 GMT 2023","Sat Jul 08 08:04:16 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Jul 08 08:05:11 GMT 2023","Sat Jul 08 08:05:15 GMT 2023","3633","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sat Jul 08 08:04:39 GMT 2023","Sat Jul 08 08:04:47 GMT 2023","8385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Jul 08 08:04:14 GMT 2023","Sat Jul 08 08:04:14 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Jul 08 08:04:19 GMT 2023","Sat Jul 08 08:04:20 GMT 2023","1099","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Jul 08 08:04:25 GMT 2023","Sat Jul 08 08:04:33 GMT 2023","8547","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sat Jul 08 08:04:27 GMT 2023","Sat Jul 08 08:04:35 GMT 2023","8041","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Jul 08 08:04:43 GMT 2023","Sat Jul 08 08:04:53 GMT 2023","9585","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Jul 08 08:05:04 GMT 2023","Sat Jul 08 08:05:12 GMT 2023","8329","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Jul 08 08:04:12 GMT 2023","Sat Jul 08 08:04:22 GMT 2023","9678","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Jul 08 08:04:26 GMT 2023","Sat Jul 08 08:04:34 GMT 2023","8015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Jul 08 08:04:29 GMT 2023","Sat Jul 08 08:04:39 GMT 2023","10046","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Jul 08 08:04:13 GMT 2023","Sat Jul 08 08:04:13 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Jul 08 08:04:55 GMT 2023","Sat Jul 08 08:05:05 GMT 2023","10316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Jul 08 08:04:28 GMT 2023","Sat Jul 08 08:04:35 GMT 2023","7025","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sat Jul 08 08:05:04 GMT 2023","Sat Jul 08 08:05:08 GMT 2023","4130","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sat Jul 08 08:04:15 GMT 2023","Sat Jul 08 08:04:15 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Jul 08 08:04:20 GMT 2023","Sat Jul 08 08:04:21 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Jul 08 08:04:13 GMT 2023","Sat Jul 08 08:04:14 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Jul 08 08:05:11 GMT 2023","Sat Jul 08 08:05:16 GMT 2023","4473","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sat Jul 08 08:04:15 GMT 2023","Sat Jul 08 08:04:19 GMT 2023","3782","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Jul 08 08:04:57 GMT 2023","Sat Jul 08 08:05:09 GMT 2023","11353","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Jul 08 08:04:38 GMT 2023","Sat Jul 08 08:04:47 GMT 2023","8590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Sat Jul 08 08:04:17 GMT 2023","Sat Jul 08 08:04:18 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Jul 08 08:05:05 GMT 2023","Sat Jul 08 08:05:14 GMT 2023","9159","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sat Jul 08 08:04:48 GMT 2023","Sat Jul 08 08:04:57 GMT 2023","9322","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Jul 08 08:04:41 GMT 2023","Sat Jul 08 08:04:50 GMT 2023","9470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Jul 08 08:04:34 GMT 2023","Sat Jul 08 08:04:46 GMT 2023","12408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Jul 08 08:04:19 GMT 2023","Sat Jul 08 08:04:19 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sat Jul 08 08:04:13 GMT 2023","Sat Jul 08 08:04:26 GMT 2023","13750","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Jul 08 08:04:43 GMT 2023","Sat Jul 08 08:04:48 GMT 2023","5215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Jul 08 08:05:06 GMT 2023","Sat Jul 08 08:05:13 GMT 2023","6925","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sat Jul 08 08:04:35 GMT 2023","Sat Jul 08 08:04:42 GMT 2023","7779","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Jul 08 08:04:09 GMT 2023","Sat Jul 08 08:04:09 GMT 2023","378","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Jul 08 08:04:38 GMT 2023","Sat Jul 08 08:04:43 GMT 2023","4754","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Jul 08 08:05:05 GMT 2023","Sat Jul 08 08:05:13 GMT 2023","7317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Jul 08 08:04:48 GMT 2023","Sat Jul 08 08:04:56 GMT 2023","8149","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Jul 08 08:05:01 GMT 2023","Sat Jul 08 08:05:11 GMT 2023","9849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Jul 08 08:04:47 GMT 2023","Sat Jul 08 08:05:00 GMT 2023","12683","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Jul 08 08:04:34 GMT 2023","Sat Jul 08 08:04:43 GMT 2023","8981","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat Jul 08 08:04:50 GMT 2023","Sat Jul 08 08:04:59 GMT 2023","9040","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Sat Jul 08 08:04:17 GMT 2023","Sat Jul 08 08:04:25 GMT 2023","8189","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sat Jul 08 08:04:13 GMT 2023","Sat Jul 08 08:04:14 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sat Jul 08 08:04:26 GMT 2023","Sat Jul 08 08:04:35 GMT 2023","8467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Jul 08 08:04:41 GMT 2023","Sat Jul 08 08:04:50 GMT 2023","8963","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat Jul 08 08:04:30 GMT 2023","Sat Jul 08 08:04:35 GMT 2023","5503","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Jul 08 08:04:21 GMT 2023","Sat Jul 08 08:04:22 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sat Jul 08 08:04:21 GMT 2023","Sat Jul 08 08:04:22 GMT 2023","196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sat Jul 08 08:04:16 GMT 2023","Sat Jul 08 08:04:17 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Jul 08 08:05:02 GMT 2023","Sat Jul 08 08:05:06 GMT 2023","4798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sat Jul 08 08:04:17 GMT 2023","Sat Jul 08 08:04:18 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Jul 08 08:05:15 GMT 2023","Sat Jul 08 08:05:19 GMT 2023","4244","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sat Jul 08 08:04:16 GMT 2023","Sat Jul 08 08:04:17 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Jul 08 08:04:22 GMT 2023","Sat Jul 08 08:04:23 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Jul 08 08:04:58 GMT 2023","Sat Jul 08 08:05:03 GMT 2023","4685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Jul 08 08:04:17 GMT 2023","Sat Jul 08 08:04:25 GMT 2023","8030","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sat Jul 08 08:04:20 GMT 2023","Sat Jul 08 08:04:28 GMT 2023","7892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sat Jul 08 08:04:22 GMT 2023","Sat Jul 08 08:04:22 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat Jul 08 08:04:19 GMT 2023","Sat Jul 08 08:04:21 GMT 2023","1113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Jul 08 08:04:22 GMT 2023","Sat Jul 08 08:04:32 GMT 2023","10796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Jul 08 08:04:13 GMT 2023","Sat Jul 08 08:04:14 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Jul 08 08:04:17 GMT 2023","Sat Jul 08 08:04:26 GMT 2023","9096","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat Jul 08 08:04:58 GMT 2023","Sat Jul 08 08:05:03 GMT 2023","4309","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sat Jul 08 08:05:09 GMT 2023","Sat Jul 08 08:05:13 GMT 2023","4259","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sat Jul 08 08:04:22 GMT 2023","Sat Jul 08 08:04:22 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Jul 08 08:04:09 GMT 2023","Sat Jul 08 08:04:09 GMT 2023","253","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Jul 08 08:04:17 GMT 2023","Sat Jul 08 08:04:19 GMT 2023","1193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Jul 08 08:04:50 GMT 2023","Sat Jul 08 08:04:58 GMT 2023","8587","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sat Jul 08 08:04:29 GMT 2023","Sat Jul 08 08:04:34 GMT 2023","5149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sat Jul 08 08:04:18 GMT 2023","Sat Jul 08 08:04:19 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Jul 08 08:04:17 GMT 2023","Sat Jul 08 08:04:18 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Jul 08 08:05:11 GMT 2023","Sat Jul 08 08:05:14 GMT 2023","3640","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sat Jul 08 08:04:18 GMT 2023","Sat Jul 08 08:04:19 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Jul 08 08:04:16 GMT 2023","Sat Jul 08 08:04:16 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Jul 08 08:04:19 GMT 2023","Sat Jul 08 08:04:19 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Jul 08 08:05:13 GMT 2023","Sat Jul 08 08:05:17 GMT 2023","3979","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sat Jul 08 08:04:16 GMT 2023","Sat Jul 08 08:04:23 GMT 2023","7369","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Jul 08 08:04:09 GMT 2023","Sat Jul 08 08:04:09 GMT 2023","577","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Jul 08 08:04:16 GMT 2023","Sat Jul 08 08:04:17 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Jul 08 08:04:13 GMT 2023","Sat Jul 08 08:04:18 GMT 2023","5362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Jul 08 08:04:15 GMT 2023","Sat Jul 08 08:04:15 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Jul 08 08:04:56 GMT 2023","Sat Jul 08 08:05:05 GMT 2023","8552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat Jul 08 08:05:14 GMT 2023","Sat Jul 08 08:05:20 GMT 2023","5322","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sat Jul 08 08:04:13 GMT 2023","Sat Jul 08 08:04:22 GMT 2023","9807","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Jul 08 08:04:21 GMT 2023","Sat Jul 08 08:04:21 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat Jul 08 08:04:20 GMT 2023","Sat Jul 08 08:04:25 GMT 2023","5530","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Jul 08 08:04:20 GMT 2023","Sat Jul 08 08:04:21 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Jul 08 08:04:52 GMT 2023","Sat Jul 08 08:05:01 GMT 2023","8626","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Jul 08 08:04:17 GMT 2023","Sat Jul 08 08:04:18 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Jul 08 08:04:13 GMT 2023","Sat Jul 08 08:04:13 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sat Jul 08 08:04:12 GMT 2023","Sat Jul 08 08:04:17 GMT 2023","5116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Jul 08 08:04:24 GMT 2023","Sat Jul 08 08:04:24 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Jul 08 08:04:53 GMT 2023","Sat Jul 08 08:05:02 GMT 2023","8783","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat Jul 08 08:05:02 GMT 2023","Sat Jul 08 08:05:10 GMT 2023","8299","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sat Jul 08 08:04:16 GMT 2023","Sat Jul 08 08:04:16 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Jul 08 08:04:18 GMT 2023","Sat Jul 08 08:04:19 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Jul 08 08:04:49 GMT 2023","Sat Jul 08 08:04:54 GMT 2023","4961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Jul 08 08:04:24 GMT 2023","Sat Jul 08 08:04:32 GMT 2023","8281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Jul 08 08:04:23 GMT 2023","Sat Jul 08 08:04:23 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
