"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Nov 28 09:09:02 UTC 2025","passed","Fri Nov 28 09:09:02 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama People]","tests","Fri Nov 28 09:06:15 UTC 2025","passed","Fri Nov 28 09:06:15 UTC 2025","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Heima]","tests","Fri Nov 28 09:06:58 UTC 2025","passed","Fri Nov 28 09:06:58 UTC 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Nov 28 09:07:12 UTC 2025","passed","Fri Nov 28 09:07:12 UTC 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Nov 28 09:08:31 UTC 2025","passed","Fri Nov 28 09:08:31 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for 3DPass]","tests","Fri Nov 28 09:07:21 UTC 2025","passed","Fri Nov 28 09:07:21 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Laos]","tests","Fri Nov 28 09:07:43 UTC 2025","passed","Fri Nov 28 09:07:43 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Nov 28 09:08:43 UTC 2025","passed","Fri Nov 28 09:08:43 UTC 2025","","test_nodes_availability","",""
"","88","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Nov 28 09:09:37 UTC 2025","passed","Fri Nov 28 09:09:37 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Fri Nov 28 09:07:08 UTC 2025","passed","Fri Nov 28 09:07:08 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Fri Nov 28 09:07:46 UTC 2025","passed","Fri Nov 28 09:07:46 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri Nov 28 09:07:55 UTC 2025","passed","Fri Nov 28 09:07:55 UTC 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Nov 28 09:09:43 UTC 2025","passed","Fri Nov 28 09:09:44 UTC 2025","","test_rpc_methods_availability","",""
"","135","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Nov 28 09:09:02 UTC 2025","passed","Fri Nov 28 09:09:02 UTC 2025","","test_substrate_node_is_synced","",""
"","209","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Nov 28 09:08:26 UTC 2025","passed","Fri Nov 28 09:08:26 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Nov 28 09:09:40 UTC 2025","passed","Fri Nov 28 09:09:40 UTC 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Nov 28 09:07:32 UTC 2025","passed","Fri Nov 28 09:07:32 UTC 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Nov 28 09:07:52 UTC 2025","passed","Fri Nov 28 09:07:52 UTC 2025","","test_substrate_node_is_synced","",""
"","47","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Nov 28 09:09:22 UTC 2025","passed","Fri Nov 28 09:09:22 UTC 2025","","test_substrate_node_is_synced","",""
"","152","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Nov 28 09:07:15 UTC 2025","passed","Fri Nov 28 09:07:15 UTC 2025","","test_rpc_methods_availability","",""
"","110","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Nov 28 09:07:29 UTC 2025","passed","Fri Nov 28 09:07:29 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Fri Nov 28 09:06:28 UTC 2025","passed","Fri Nov 28 09:06:28 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Fri Nov 28 09:07:37 UTC 2025","passed","Fri Nov 28 09:07:37 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Amplitude]","tests","Fri Nov 28 09:07:03 UTC 2025","passed","Fri Nov 28 09:07:03 UTC 2025","TestChainId","test_network_parameters","",""
"","135","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Nov 28 09:08:45 UTC 2025","passed","Fri Nov 28 09:08:46 UTC 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Nov 28 09:06:55 UTC 2025","passed","Fri Nov 28 09:06:55 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Vara]","tests","Fri Nov 28 09:07:26 UTC 2025","passed","Fri Nov 28 09:07:26 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri Nov 28 09:06:25 UTC 2025","passed","Fri Nov 28 09:06:25 UTC 2025","","test_nodes_availability","",""
"","140","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Nov 28 09:07:16 UTC 2025","passed","Fri Nov 28 09:07:16 UTC 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Humanode]","tests","Fri Nov 28 09:07:56 UTC 2025","passed","Fri Nov 28 09:07:56 UTC 2025","TestAssets","test_check_new_assets","",""
"","44","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Nov 28 09:06:55 UTC 2025","passed","Fri Nov 28 09:06:55 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Fri Nov 28 09:07:02 UTC 2025","passed","Fri Nov 28 09:07:02 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama People]","tests","Fri Nov 28 09:06:27 UTC 2025","passed","Fri Nov 28 09:06:27 UTC 2025","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Energy Web X]","tests","Fri Nov 28 09:07:44 UTC 2025","passed","Fri Nov 28 09:07:44 UTC 2025","TestAssets","test_check_new_assets","",""
"","306","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Nov 28 09:06:28 UTC 2025","passed","Fri Nov 28 09:06:28 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Astar]","tests","Fri Nov 28 09:06:31 UTC 2025","passed","Fri Nov 28 09:06:31 UTC 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot People]","tests","Fri Nov 28 09:06:46 UTC 2025","passed","Fri Nov 28 09:06:46 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Aventus]","tests","Fri Nov 28 09:07:07 UTC 2025","passed","Fri Nov 28 09:07:07 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","159","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Nov 28 09:08:51 UTC 2025","passed","Fri Nov 28 09:08:51 UTC 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Fri Nov 28 09:06:46 UTC 2025","passed","Fri Nov 28 09:06:46 UTC 2025","","test_rpc_methods_availability","",""
"","56","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri Nov 28 09:06:26 UTC 2025","passed","Fri Nov 28 09:06:26 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Fri Nov 28 09:06:47 UTC 2025","passed","Fri Nov 28 09:06:47 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri Nov 28 09:07:40 UTC 2025","passed","Fri Nov 28 09:07:40 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Fri Nov 28 09:06:50 UTC 2025","passed","Fri Nov 28 09:06:50 UTC 2025","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Polymesh]","tests","Fri Nov 28 09:06:55 UTC 2025","passed","Fri Nov 28 09:06:55 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Fri Nov 28 09:07:38 UTC 2025","passed","Fri Nov 28 09:07:38 UTC 2025","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for Kreivo]","tests","Fri Nov 28 09:07:48 UTC 2025","passed","Fri Nov 28 09:07:48 UTC 2025","TestAssets","test_check_new_assets","",""
"","105","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Nov 28 09:07:37 UTC 2025","passed","Fri Nov 28 09:07:37 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Nov 28 09:07:10 UTC 2025","passed","Fri Nov 28 09:07:10 UTC 2025","","test_substrate_node_is_synced","",""
"","135","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Fri Nov 28 09:08:03 UTC 2025","passed","Fri Nov 28 09:08:03 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Fri Nov 28 09:09:36 UTC 2025","broken","Fri Nov 28 09:09:36 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Joystream]","tests","Fri Nov 28 09:07:34 UTC 2025","passed","Fri Nov 28 09:07:34 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for KILT]","tests","Fri Nov 28 09:06:32 UTC 2025","passed","Fri Nov 28 09:06:32 UTC 2025","TestChainId","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Nov 28 09:07:47 UTC 2025","passed","Fri Nov 28 09:07:47 UTC 2025","","test_rpc_methods_availability","",""
"","82","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Nov 28 09:07:17 UTC 2025","passed","Fri Nov 28 09:07:17 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Nov 28 09:08:52 UTC 2025","passed","Fri Nov 28 09:08:52 UTC 2025","","test_nodes_availability","",""
"","159","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Nov 28 09:08:19 UTC 2025","passed","Fri Nov 28 09:08:19 UTC 2025","","test_rpc_methods_availability","",""
"","144","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Nov 28 09:08:56 UTC 2025","passed","Fri Nov 28 09:08:56 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for QUARTZ]","tests","Fri Nov 28 09:06:50 UTC 2025","passed","Fri Nov 28 09:06:50 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Nov 28 09:06:53 UTC 2025","passed","Fri Nov 28 09:06:53 UTC 2025","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Fri Nov 28 09:07:25 UTC 2025","passed","Fri Nov 28 09:07:25 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for peaq]","tests","Fri Nov 28 09:07:39 UTC 2025","passed","Fri Nov 28 09:07:39 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Nov 28 09:08:01 UTC 2025","passed","Fri Nov 28 09:08:01 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Karura]","tests","Fri Nov 28 09:06:30 UTC 2025","passed","Fri Nov 28 09:06:30 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Fri Nov 28 09:06:26 UTC 2025","passed","Fri Nov 28 09:06:26 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Fri Nov 28 09:06:49 UTC 2025","passed","Fri Nov 28 09:06:49 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","122","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Nov 28 09:08:41 UTC 2025","passed","Fri Nov 28 09:08:41 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Fri Nov 28 09:06:39 UTC 2025","passed","Fri Nov 28 09:06:39 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Nov 28 09:06:22 UTC 2025","passed","Fri Nov 28 09:06:22 UTC 2025","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Moonbeam]","tests","Fri Nov 28 09:06:29 UTC 2025","passed","Fri Nov 28 09:06:29 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Joystream]","tests","Fri Nov 28 09:07:25 UTC 2025","passed","Fri Nov 28 09:07:25 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for DeepBrain]","tests","Fri Nov 28 09:08:02 UTC 2025","passed","Fri Nov 28 09:08:02 UTC 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Fri Nov 28 09:06:35 UTC 2025","passed","Fri Nov 28 09:06:35 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Fri Nov 28 09:09:21 UTC 2025","passed","Fri Nov 28 09:09:21 UTC 2025","","test_nodes_availability","",""
"","140","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Nov 28 09:06:45 UTC 2025","passed","Fri Nov 28 09:06:45 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Nov 28 09:07:52 UTC 2025","passed","Fri Nov 28 09:07:52 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Fri Nov 28 09:06:58 UTC 2025","passed","Fri Nov 28 09:06:58 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Nov 28 09:09:18 UTC 2025","passed","Fri Nov 28 09:09:18 UTC 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Nov 28 09:08:06 UTC 2025","passed","Fri Nov 28 09:08:06 UTC 2025","","test_substrate_node_is_synced","",""
"","90","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Fri Nov 28 09:07:01 UTC 2025","passed","Fri Nov 28 09:07:01 UTC 2025","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Nov 28 09:07:04 UTC 2025","passed","Fri Nov 28 09:07:04 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Nov 28 09:07:23 UTC 2025","passed","Fri Nov 28 09:07:23 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadot Asset Hub]","tests","Fri Nov 28 09:06:38 UTC 2025","passed","Fri Nov 28 09:06:38 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Nov 28 09:06:28 UTC 2025","passed","Fri Nov 28 09:06:28 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polymesh]","tests","Fri Nov 28 09:06:46 UTC 2025","passed","Fri Nov 28 09:06:46 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","273","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Nov 28 09:06:30 UTC 2025","passed","Fri Nov 28 09:06:30 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Fri Nov 28 09:07:06 UTC 2025","passed","Fri Nov 28 09:07:06 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Nov 28 09:08:54 UTC 2025","passed","Fri Nov 28 09:08:54 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Fri Nov 28 09:06:36 UTC 2025","passed","Fri Nov 28 09:06:36 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Fri Nov 28 09:06:53 UTC 2025","passed","Fri Nov 28 09:06:53 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Nov 28 09:09:21 UTC 2025","passed","Fri Nov 28 09:09:21 UTC 2025","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Nov 28 09:09:11 UTC 2025","passed","Fri Nov 28 09:09:11 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Nov 28 09:08:11 UTC 2025","passed","Fri Nov 28 09:08:11 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Nov 28 09:09:14 UTC 2025","passed","Fri Nov 28 09:09:14 UTC 2025","","test_nodes_availability","",""
"","135","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Fri Nov 28 09:06:47 UTC 2025","passed","Fri Nov 28 09:06:47 UTC 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Nov 28 09:09:56 UTC 2025","passed","Fri Nov 28 09:09:56 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Nov 28 09:09:35 UTC 2025","passed","Fri Nov 28 09:09:35 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Nov 28 09:09:02 UTC 2025","passed","Fri Nov 28 09:09:02 UTC 2025","","test_nodes_availability","",""
"","105","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Nov 28 09:07:18 UTC 2025","passed","Fri Nov 28 09:07:18 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Nov 28 09:06:23 UTC 2025","passed","Fri Nov 28 09:06:23 UTC 2025","","test_nodes_availability","",""
"","8","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Nov 28 09:06:41 UTC 2025","passed","Fri Nov 28 09:06:41 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Nov 28 09:10:04 UTC 2025","passed","Fri Nov 28 09:10:04 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri Nov 28 09:10:28 UTC 2025","passed","Fri Nov 28 09:10:28 UTC 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Nov 28 09:06:43 UTC 2025","passed","Fri Nov 28 09:06:43 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Nov 28 09:06:47 UTC 2025","passed","Fri Nov 28 09:06:47 UTC 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Nov 28 09:09:05 UTC 2025","passed","Fri Nov 28 09:09:05 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Fri Nov 28 09:06:32 UTC 2025","passed","Fri Nov 28 09:06:32 UTC 2025","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for UNIQUE]","tests","Fri Nov 28 09:07:05 UTC 2025","passed","Fri Nov 28 09:07:05 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Nov 28 09:07:48 UTC 2025","passed","Fri Nov 28 09:07:48 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Fri Nov 28 09:07:09 UTC 2025","passed","Fri Nov 28 09:07:09 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot Asset Hub]","tests","Fri Nov 28 09:06:31 UTC 2025","passed","Fri Nov 28 09:06:31 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kreivo]","tests","Fri Nov 28 09:07:30 UTC 2025","passed","Fri Nov 28 09:07:30 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Fri Nov 28 09:07:46 UTC 2025","passed","Fri Nov 28 09:07:46 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Nov 28 09:08:09 UTC 2025","passed","Fri Nov 28 09:08:09 UTC 2025","","test_substrate_node_is_synced","",""
"","140","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Nov 28 09:06:51 UTC 2025","passed","Fri Nov 28 09:06:51 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Fri Nov 28 09:07:22 UTC 2025","passed","Fri Nov 28 09:07:22 UTC 2025","","test_nodes_availability","",""
"","143","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Nov 28 09:09:48 UTC 2025","passed","Fri Nov 28 09:09:48 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Fri Nov 28 09:08:02 UTC 2025","passed","Fri Nov 28 09:08:02 UTC 2025","TestPrecision","test_network_parameters","",""
"","88","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Nov 28 09:09:29 UTC 2025","passed","Fri Nov 28 09:09:29 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Nov 28 09:07:17 UTC 2025","passed","Fri Nov 28 09:07:17 UTC 2025","","test_nodes_availability","",""
"","93","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Nov 28 09:07:13 UTC 2025","passed","Fri Nov 28 09:07:14 UTC 2025","","test_substrate_node_is_synced","",""
"","153","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Nov 28 09:08:19 UTC 2025","passed","Fri Nov 28 09:08:19 UTC 2025","","test_rpc_methods_availability","",""
"","42","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Nov 28 09:06:53 UTC 2025","passed","Fri Nov 28 09:06:53 UTC 2025","","test_substrate_node_is_synced","",""
"","137","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Nov 28 09:08:45 UTC 2025","passed","Fri Nov 28 09:08:45 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Nov 28 09:06:40 UTC 2025","passed","Fri Nov 28 09:06:40 UTC 2025","","test_nodes_availability","",""
"","228","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Nov 28 09:09:32 UTC 2025","passed","Fri Nov 28 09:09:33 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Nov 28 09:08:23 UTC 2025","passed","Fri Nov 28 09:08:23 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Nov 28 09:09:59 UTC 2025","passed","Fri Nov 28 09:09:59 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Fri Nov 28 09:06:16 UTC 2025","passed","Fri Nov 28 09:06:16 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Nov 28 09:08:42 UTC 2025","passed","Fri Nov 28 09:08:42 UTC 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Nov 28 09:08:19 UTC 2025","passed","Fri Nov 28 09:08:19 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Nov 28 09:09:08 UTC 2025","passed","Fri Nov 28 09:09:08 UTC 2025","","test_nodes_availability","",""
