"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 15 00:31:30 GMT 2022","Sat Oct 15 00:31:31 GMT 2022","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Oct 15 00:19:42 GMT 2022","Sat Oct 15 00:19:43 GMT 2022","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 00:20:25 GMT 2022","Sat Oct 15 00:20:26 GMT 2022","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Oct 15 00:20:18 GMT 2022","Sat Oct 15 00:20:18 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Oct 15 00:24:55 GMT 2022","Sat Oct 15 00:24:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Oct 15 00:20:01 GMT 2022","Sat Oct 15 00:20:02 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"broken","Sat Oct 15 00:24:31 GMT 2022","Sat Oct 15 00:24:33 GMT 2022","2174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Oct 15 00:19:56 GMT 2022","Sat Oct 15 00:19:57 GMT 2022","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"failed","Sat Oct 15 00:23:10 GMT 2022","Sat Oct 15 00:23:10 GMT 2022","41","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Sat Oct 15 00:19:57 GMT 2022","Sat Oct 15 00:19:58 GMT 2022","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Oct 15 00:31:35 GMT 2022","Sat Oct 15 00:31:35 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Oct 15 00:23:58 GMT 2022","Sat Oct 15 00:23:58 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT Spiritnet]",""
"passed","Sat Oct 15 00:20:27 GMT 2022","Sat Oct 15 00:20:28 GMT 2022","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Oct 15 00:20:03 GMT 2022","Sat Oct 15 00:20:03 GMT 2022","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Oct 15 00:31:36 GMT 2022","Sat Oct 15 00:31:37 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Oct 15 00:19:51 GMT 2022","Sat Oct 15 00:19:51 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Oct 15 00:23:58 GMT 2022","Sat Oct 15 00:24:05 GMT 2022","6611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Oct 15 00:24:14 GMT 2022","Sat Oct 15 00:24:19 GMT 2022","5130","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Oct 15 00:31:31 GMT 2022","Sat Oct 15 00:31:31 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Oct 15 00:20:16 GMT 2022","Sat Oct 15 00:20:20 GMT 2022","4216","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Oct 15 00:21:48 GMT 2022","Sat Oct 15 00:21:53 GMT 2022","4555","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Oct 15 00:22:20 GMT 2022","Sat Oct 15 00:22:24 GMT 2022","3833","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Sat Oct 15 00:20:32 GMT 2022","Sat Oct 15 00:20:33 GMT 2022","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Oct 15 00:23:01 GMT 2022","Sat Oct 15 00:23:01 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Oct 15 00:21:45 GMT 2022","Sat Oct 15 00:21:50 GMT 2022","4646","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Sat Oct 15 00:20:06 GMT 2022","Sat Oct 15 00:20:07 GMT 2022","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Oct 15 00:22:37 GMT 2022","Sat Oct 15 00:22:43 GMT 2022","6023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Oct 15 00:23:58 GMT 2022","Sat Oct 15 00:23:58 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Oct 15 00:21:50 GMT 2022","Sat Oct 15 00:21:52 GMT 2022","1920","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Sat Oct 15 00:20:21 GMT 2022","Sat Oct 15 00:20:22 GMT 2022","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Oct 15 00:24:19 GMT 2022","Sat Oct 15 00:24:19 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Oct 15 00:20:29 GMT 2022","Sat Oct 15 00:20:30 GMT 2022","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Oct 15 00:19:46 GMT 2022","Sat Oct 15 00:19:51 GMT 2022","5105","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Oct 15 00:20:04 GMT 2022","Sat Oct 15 00:20:04 GMT 2022","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Oct 15 00:31:27 GMT 2022","Sat Oct 15 00:31:27 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Oct 15 00:20:29 GMT 2022","Sat Oct 15 00:20:30 GMT 2022","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Oct 15 00:22:11 GMT 2022","Sat Oct 15 00:22:16 GMT 2022","5198","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Oct 15 00:20:34 GMT 2022","Sat Oct 15 00:20:34 GMT 2022","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Oct 15 00:23:05 GMT 2022","Sat Oct 15 00:23:16 GMT 2022","10980","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Oct 15 00:22:58 GMT 2022","Sat Oct 15 00:23:05 GMT 2022","6967","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Oct 15 00:19:44 GMT 2022","Sat Oct 15 00:19:45 GMT 2022","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Oct 15 00:31:30 GMT 2022","Sat Oct 15 00:31:30 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Oct 15 00:31:31 GMT 2022","Sat Oct 15 00:31:31 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Oct 15 00:20:23 GMT 2022","Sat Oct 15 00:20:23 GMT 2022","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Oct 15 00:23:45 GMT 2022","Sat Oct 15 00:23:51 GMT 2022","6201","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Oct 15 00:23:22 GMT 2022","Sat Oct 15 00:23:30 GMT 2022","7806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Oct 15 00:23:05 GMT 2022","Sat Oct 15 00:23:10 GMT 2022","5285","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Oct 15 00:24:25 GMT 2022","Sat Oct 15 00:24:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Oct 15 00:20:09 GMT 2022","Sat Oct 15 00:20:10 GMT 2022","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"failed","Sat Oct 15 00:21:44 GMT 2022","Sat Oct 15 00:21:45 GMT 2022","1197","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Sat Oct 15 00:24:34 GMT 2022","Sat Oct 15 00:24:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Oct 15 00:19:48 GMT 2022","Sat Oct 15 00:19:49 GMT 2022","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Oct 15 00:20:12 GMT 2022","Sat Oct 15 00:20:16 GMT 2022","3799","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Oct 15 00:20:02 GMT 2022","Sat Oct 15 00:20:08 GMT 2022","5599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Oct 15 00:31:37 GMT 2022","Sat Oct 15 00:31:37 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Oct 15 00:24:34 GMT 2022","Sat Oct 15 00:24:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Oct 15 00:22:29 GMT 2022","Sat Oct 15 00:22:34 GMT 2022","4934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Oct 15 00:22:25 GMT 2022","Sat Oct 15 00:22:27 GMT 2022","1781","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Sat Oct 15 00:20:40 GMT 2022","Sat Oct 15 00:20:44 GMT 2022","3699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Oct 15 00:22:41 GMT 2022","Sat Oct 15 00:22:45 GMT 2022","3910","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Sat Oct 15 00:19:50 GMT 2022","Sat Oct 15 00:19:51 GMT 2022","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Oct 15 00:24:45 GMT 2022","Sat Oct 15 00:24:52 GMT 2022","6632","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Oct 15 00:20:46 GMT 2022","Sat Oct 15 00:20:51 GMT 2022","4695","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Oct 15 00:23:58 GMT 2022","Sat Oct 15 00:23:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Oct 15 00:31:27 GMT 2022","Sat Oct 15 00:31:27 GMT 2022","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Oct 15 00:23:10 GMT 2022","Sat Oct 15 00:23:15 GMT 2022","5017","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Oct 15 00:31:31 GMT 2022","Sat Oct 15 00:31:31 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Oct 15 00:21:07 GMT 2022","Sat Oct 15 00:21:14 GMT 2022","6470","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Sat Oct 15 00:31:30 GMT 2022","Sat Oct 15 00:31:30 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Oct 15 00:20:33 GMT 2022","Sat Oct 15 00:20:34 GMT 2022","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Oct 15 00:20:16 GMT 2022","Sat Oct 15 00:20:22 GMT 2022","6439","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Oct 15 00:19:50 GMT 2022","Sat Oct 15 00:19:50 GMT 2022","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 00:22:24 GMT 2022","Sat Oct 15 00:22:29 GMT 2022","5101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Oct 15 00:20:25 GMT 2022","Sat Oct 15 00:20:26 GMT 2022","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Oct 15 00:23:58 GMT 2022","Sat Oct 15 00:23:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Oct 15 00:20:48 GMT 2022","Sat Oct 15 00:20:52 GMT 2022","3836","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
